evaluations raw_y
101176 16.9142938950
101180 16.9142938950
101263 16.9142938949
101861 16.9142938949
101868 16.9142938949
101869 16.9142938949
101965 16.9142938949
102063 16.9142938949
102076 16.9142938949
102162 16.9142938949
102168 16.9142938949
102177 16.9142938949
102365 16.9142938949
102371 16.9142938949
102467 16.9142938949
102568 16.9142938949
102762 16.9142938949
102768 16.9142938949
102774 16.9142938949
102868 16.9142938949
103061 16.9142938949
103370 16.9142938949
103463 16.9142938949
103563 16.9142938949
103866 16.9142938949
104570 16.9142938949
108567 16.9142938949
143075 16.9142938949
364222 16.0773616601
364235 15.6603293786
364538 14.9765351592
364626 14.4170734257
364629 14.3569278883
364722 13.6738143116
364829 13.4904696543
364923 12.6379766078
365136 12.5163435971
365336 12.4813913646
365622 12.2343135072
365832 12.1980370710
365923 12.1760606160
365928 12.1384123652
366026 12.0216486042
366523 12.0157232983
366631 12.0037612852
366840 11.9833458032
367039 11.9789475705
367124 11.9699514177
367227 11.9659053693
367332 11.9606351503
367426 11.9580191331
367523 11.9524484942
367633 11.9513770628
367732 11.9481829855
367936 11.9480700632
368034 11.9480056539
368035 11.9457979630
368321 11.9447128972
368328 11.9431056481
368433 11.9423090116
368539 11.9420527307
368635 11.9418683610
368727 11.9412757010
368826 11.9411033211
368926 11.9409377345
368929 11.9406099270
369325 11.9405177395
369328 11.9403877509
369432 11.9403576128
369439 11.9403469918
369440 11.9403144171
369529 11.9401602000
369622 11.9401158280
369627 11.9400645140
369826 11.9399370311
369828 11.9398333218
370021 11.9397711952
370023 11.9397383023
370221 11.9397325790
370223 11.9397270812
370321 11.9396634618
370339 11.9396535398
370435 11.9396420369
370530 11.9396011351
370731 11.9395908924
370827 11.9395851680
370839 11.9395820908
370930 11.9395780280
370933 11.9395632102
371021 11.9395621775
371032 11.9395550785
371129 11.9395315125
371338 11.9395296372
371426 11.9395284286
371638 11.9395268867
371725 11.9395266706
371731 11.9395179570
371831 11.9395169773
371832 11.9395163447
371834 11.9395134169
372030 11.9395111806
372036 11.9395104263
372132 11.9395092878
372137 11.9395068940
372224 11.9395068132
372232 11.9395059141
372322 11.9395057064
372422 11.9395045770
372636 11.9395045730
372729 11.9395024951
372838 11.9395021552
372939 11.9395018133
373032 11.9395016921
373033 11.9395012451
373121 11.9395003628
373321 11.9394997896
373936 11.9394997004
374023 11.9394994384
374024 11.9394993354
374129 11.9394990141
374428 11.9394990006
374533 11.9394989906
374534 11.9394989619
374621 11.9394989318
374622 11.9394988151
374832 11.9394987984
375028 11.9394987845
375231 11.9394987827
375237 11.9394987212
375525 11.9394986748
375838 11.9394986626
375922 11.9394986494
376026 11.9394986467
376122 11.9394986450
376128 11.9394986331
376227 11.9394986315
376340 11.9394986276
376538 11.9394986253
376631 11.9394986251
376723 11.9394986248
376733 11.9394986216
376840 11.9394986180
376936 11.9394986172
376939 11.9394986169
377123 11.9394986167
377125 11.9394986162
377127 11.9394986142
377232 11.9394986141
377235 11.9394986139
377239 11.9394986131
377329 11.9394986127
377421 11.9394986126
377622 11.9394986122
377624 11.9394986120
377627 11.9394986110
377723 11.9394986107
377938 11.9394986106
378023 11.9394986105
378024 11.9394986103
378137 11.9394986101
378221 11.9394986099
378326 11.9394986098
378531 11.9394986097
378626 11.9394986097
378725 11.9394986097
378726 11.9394986096
379027 11.9394986096
379033 11.9394986096
379122 11.9394986096
379136 11.9394986096
379223 11.9394986096
379428 11.9394986095
379433 11.9394986095
379623 11.9394986095
379637 11.9394986095
379727 11.9394986095
379728 11.9394986095
379827 11.9394986095
379828 11.9394986095
379923 11.9394986095
380231 11.9394986095
380329 11.9394986095
380524 11.9394986095
380623 11.9394986095
380624 11.9394986095
380625 11.9394986095
380839 11.9394986095
380937 11.9394986095
381023 11.9394986095
381128 11.9394986095
381235 11.9394986095
381421 11.9394986095
381521 11.9394986095
381522 11.9394986095
381524 11.9394986095
381637 11.9394986095
381722 11.9394986095
381932 11.9394986095
382027 11.9394986095
382029 11.9394986095
382125 11.9394986095
382437 11.9394986095
382725 11.9394986095
383023 11.9394986095
383030 11.9394986095
383433 11.9394986095
386426 11.9394986095
558068 11.0392055695
558861 10.2349209016
558972 10.1597966125
559065 10.0878479760
559075 9.3711471142
559078 9.2282386278
559161 9.1486387037
559461 9.1273181291
559467 8.9644719510
559468 8.8689049803
559474 8.7021835391
559572 8.5677172773
559668 8.4821642489
559768 8.4221700890
559874 8.3553944200
559971 8.3215532288
560062 8.3000463046
560164 8.1747487649
560274 8.1404405335
560370 8.1177731212
560464 8.1055682905
560569 8.0802471447
560570 8.0796211654
560673 8.0553367454
560769 8.0457530101
560863 8.0419145143
560864 8.0293003556
560879 8.0220448042
560973 8.0127526433
560974 7.9973379971
560978 7.9951575870
561073 7.9899489181
561262 7.9831657109
561363 7.9811399218
561474 7.9745617709
561665 7.9701955096
561762 7.9696703099
561863 7.9656300612
561875 7.9646780767
562076 7.9642015163
562273 7.9629635305
562363 7.9622669800
562365 7.9621442121
562463 7.9615420093
562567 7.9611546911
562772 7.9610659963
562775 7.9607468984
562872 7.9606876603
562879 7.9604829672
562968 7.9603146047
563071 7.9602912441
563173 7.9602726737
563376 7.9602505732
563469 7.9601625672
563567 7.9600104098
563680 7.9598601056
563862 7.9598203240
563875 7.9597934055
564267 7.9597796068
564363 7.9597405067
564563 7.9597398266
564566 7.9597351981
564667 7.9597328153
564668 7.9597094883
564763 7.9596981875
564767 7.9596949621
564963 7.9596927941
565073 7.9596839784
565172 7.9596811071
565177 7.9596809603
565578 7.9596794493
565871 7.9596791517
565873 7.9596785478
565976 7.9596777043
565977 7.9596771232
566066 7.9596767680
566161 7.9596759328
566162 7.9596754253
566369 7.9596749045
566463 7.9596746188
566464 7.9596745666
566473 7.9596738419
566664 7.9596736105
566777 7.9596735734
566778 7.9596733337
566968 7.9596733124
566980 7.9596732624
567061 7.9596730503
567169 7.9596729730
567180 7.9596728844
567264 7.9596728397
567367 7.9596727251
567368 7.9596727017
567661 7.9596726707
567662 7.9596726211
567669 7.9596726139
567768 7.9596725591
567773 7.9596725557
567869 7.9596725500
568067 7.9596725442
568075 7.9596725303
568076 7.9596725228
568162 7.9596725169
568170 7.9596725117
568265 7.9596724962
568276 7.9596724890
568474 7.9596724882
568480 7.9596724817
568665 7.9596724803
568667 7.9596724769
568680 7.9596724713
568867 7.9596724661
569164 7.9596724649
569169 7.9596724634
569261 7.9596724612
569465 7.9596724586
569880 7.9596724584
569962 7.9596724582
570077 7.9596724579
570166 7.9596724576
570176 7.9596724576
570261 7.9596724575
570263 7.9596724573
570270 7.9596724573
570467 7.9596724573
570477 7.9596724571
570669 7.9596724570
570867 7.9596724570
570978 7.9596724569
571263 7.9596724569
571266 7.9596724569
571272 7.9596724569
571276 7.9596724569
571277 7.9596724569
571278 7.9596724569
571361 7.9596724568
571569 7.9596724568
571661 7.9596724568
571768 7.9596724568
571772 7.9596724568
572063 7.9596724568
572064 7.9596724568
572372 7.9596724568
572375 7.9596724568
572466 7.9596724568
572471 7.9596724568
572571 7.9596724568
572578 7.9596724568
572668 7.9596724568
572679 7.9596724568
572866 7.9596724568
572962 7.9596724568
573075 7.9596724568
573076 7.9596724567
573166 7.9596724567
573171 7.9596724567
573269 7.9596724567
573679 7.9596724567
573779 7.9596724567
573862 7.9596724567
573871 7.9596724567
573872 7.9596724567
573873 7.9596724567
573966 7.9596724567
573979 7.9596724567
574065 7.9596724567
574067 7.9596724567
574068 7.9596724567
574463 7.9596724567
574465 7.9596724567
574762 7.9596724567
574767 7.9596724567
575065 7.9596724567
576070 7.9596724567
576470 7.9596724567
590272 7.9596724567
1e+06 20.8941250855
