evaluations raw_y
18473 13.9295406782
18562 13.9295047748
18768 13.9295038312
18863 13.9294928917
19067 13.9294820362
19169 13.9294795790
19170 13.9294665264
19172 13.9294653835
19261 13.9294395772
19463 13.9294389403
19473 13.9294388301
19566 13.9294362779
19574 13.9294353435
19673 13.9294351253
19679 13.9294277348
19868 13.9294265018
19969 13.9294227571
20163 13.9294227076
20363 13.9294225062
20380 13.9294215456
20462 13.9294195436
20466 13.9294195079
20666 13.9294194854
20675 13.9294191084
20762 13.9294184918
20778 13.9294184743
20875 13.9294183889
20970 13.9294183159
21078 13.9294179738
21161 13.9294178443
21174 13.9294178222
21268 13.9294176137
21371 13.9294174610
21477 13.9294171374
21963 13.9294171089
21964 13.9294170566
21968 13.9294170467
22062 13.9294170108
22279 13.9294170013
22372 13.9294168771
22763 13.9294168638
22775 13.9294168369
22864 13.9294168327
22966 13.9294168102
23062 13.9294167884
23370 13.9294167861
23474 13.9294167747
23580 13.9294167723
23664 13.9294167657
23669 13.9294167631
23671 13.9294167623
23675 13.9294167589
23772 13.9294167526
23876 13.9294167498
23968 13.9294167479
24062 13.9294167454
24064 13.9294167385
24164 13.9294167361
24266 13.9294167355
24367 13.9294167350
24380 13.9294167301
24464 13.9294167298
24569 13.9294167283
24765 13.9294167276
24771 13.9294167265
24867 13.9294167261
24968 13.9294167254
25180 13.9294167249
25462 13.9294167247
25469 13.9294167246
25572 13.9294167244
25668 13.9294167243
25677 13.9294167242
25766 13.9294167242
25776 13.9294167242
25968 13.9294167241
25970 13.9294167240
26063 13.9294167239
26064 13.9294167239
26161 13.9294167239
26263 13.9294167239
26266 13.9294167238
26276 13.9294167238
26462 13.9294167238
26473 13.9294167238
26562 13.9294167238
26565 13.9294167238
26767 13.9294167237
26768 13.9294167237
26776 13.9294167237
26778 13.9294167237
26972 13.9294167237
27174 13.9294167237
27379 13.9294167237
27468 13.9294167237
27578 13.9294167237
27661 13.9294167237
27675 13.9294167237
27762 13.9294167237
27765 13.9294167237
27868 13.9294167237
27972 13.9294167237
28075 13.9294167237
28165 13.9294167237
28173 13.9294167237
28279 13.9294167237
28469 13.9294167237
28572 13.9294167237
28574 13.9294167237
28669 13.9294167237
28963 13.9294167237
28964 13.9294167237
28978 13.9294167237
29461 13.9294167237
29478 13.9294167237
29662 13.9294167237
29669 13.9294167237
29761 13.9294167237
29772 13.9294167237
29864 13.9294167237
29972 13.9294167237
29974 13.9294167237
30279 13.9294167237
30362 13.9294167237
30366 13.9294167237
30373 13.9294167237
30664 13.9294167237
30671 13.9294167237
30676 13.9294167237
30679 13.9294167237
31063 13.9294167237
31076 13.9294167237
31472 13.9294167237
31661 13.9294167237
31871 13.9294167237
32566 13.9294167237
32762 13.9294167237
33661 13.9294167237
33870 13.9294167237
38277 13.9294167237
74768 13.9294167237
81077 13.9294167237
192083 13.8110012126
192190 13.4854609542
192192 13.1500517377
192483 12.1841248845
192684 12.1749558874
192890 11.9484576865
193085 11.9124561515
193086 11.7386074936
193594 11.7301014617
193595 11.7184738077
193687 11.7155516191
193785 11.6777363742
193881 11.6459351162
193893 11.6420646202
193900 11.6332875122
194081 11.5896923972
194185 11.5755759284
194282 11.5621909685
194286 11.5610883735
194600 11.5322771009
194985 11.5268766896
194988 11.5142117280
195082 11.5094197841
195181 11.5025106806
195197 11.4792260251
195482 11.4703347927
195592 11.4690499664
195594 11.4570948509
195690 11.4249957670
195897 11.4073509502
195985 11.4047931448
196186 11.3957543211
196195 11.3860869393
196287 11.3676708340
196385 11.3520469826
196396 11.3341006289
196584 11.2564942232
196681 11.2224520186
196983 11.1609714301
196999 11.1311819143
197286 11.1213977288
197287 11.0845944555
197882 11.0566507912
197883 11.0446598941
197982 11.0311198250
198084 11.0303870800
198283 11.0264460956
198289 11.0068311735
198290 10.9953976640
198300 10.9905732559
198489 10.9854598886
198490 10.9773960595
198594 10.9679031630
198788 10.9664033307
198993 10.9659800995
199091 10.9635631753
199092 10.9634921871
199097 10.9622890386
199191 10.9585417424
199192 10.9579609955
199384 10.9568860448
199385 10.9539103395
199499 10.9537650404
199500 10.9528439965
199684 10.9525021045
199686 10.9516260332
199690 10.9500730733
199697 10.9488396029
199898 10.9484477962
200084 10.9475921706
200184 10.9473807470
200291 10.9472974986
200292 10.9468498291
200395 10.9465894333
200592 10.9461422083
200883 10.9455830845
201087 10.9452935686
201383 10.9452549543
201499 10.9452082401
201584 10.9451456432
201589 10.9450791978
201592 10.9449444594
201995 10.9448689063
202096 10.9448560721
202400 10.9448495248
202482 10.9448353366
202485 10.9448012936
202681 10.9447785238
202882 10.9447620250
202893 10.9447609238
202895 10.9447373590
203095 10.9447347325
203285 10.9447317340
203381 10.9447179223
203583 10.9447118786
203590 10.9447099994
203596 10.9447010973
203682 10.9447010764
203784 10.9446972734
203787 10.9446908667
203889 10.9446865774
203989 10.9446690615
204388 10.9446635881
204399 10.9446635007
204493 10.9446590346
204793 10.9446511121
204987 10.9446460077
205181 10.9446442416
205197 10.9446433411
205487 10.9446378790
205498 10.9446349472
205588 10.9446335162
205596 10.9446318220
205781 10.9446310542
205782 10.9446293126
205788 10.9446288226
205888 10.9446246245
206082 10.9446241332
206085 10.9446223993
206088 10.9446223572
206091 10.9446208166
206192 10.9446188412
206290 10.9446164350
206294 10.9446132474
206592 10.9446129775
206596 10.9446113456
206685 10.9446078096
206688 10.9446046396
206788 10.9446034910
206883 10.9445991074
206895 10.9445945377
207181 10.9445888832
207184 10.9445866958
207583 10.9445855368
207588 10.9445805550
207596 10.9445771060
207786 10.9445762237
207799 10.9445699067
207900 10.9445693475
208082 10.9445671013
208199 10.9445670808
208282 10.9445669674
208395 10.9445656127
208398 10.9445618677
208584 10.9445608791
208688 10.9445605960
208689 10.9445565508
208898 10.9445553556
209086 10.9445550034
209288 10.9445521775
209689 10.9445519564
209791 10.9445510935
209984 10.9445510251
210093 10.9445509406
210186 10.9445508998
210199 10.9445506306
210287 10.9445505000
210288 10.9445504108
210395 10.9445501511
210482 10.9445501269
210489 10.9445500791
210492 10.9445500684
210494 10.9445500295
210597 10.9445500071
210598 10.9445499791
210883 10.9445499757
210894 10.9445499227
210986 10.9445498575
211091 10.9445498568
211097 10.9445498459
211098 10.9445497933
211187 10.9445497799
211284 10.9445497652
211292 10.9445497617
211293 10.9445497574
211298 10.9445497551
211382 10.9445497363
211489 10.9445497287
211492 10.9445497187
211498 10.9445497153
211581 10.9445496873
211796 10.9445496841
211981 10.9445496840
211990 10.9445496809
212089 10.9445496753
212092 10.9445496669
212200 10.9445496633
212281 10.9445496625
212290 10.9445496537
212300 10.9445496497
212386 10.9445496497
212388 10.9445496458
212581 10.9445496417
212686 10.9445496362
212893 10.9445496332
212988 10.9445496330
213191 10.9445496322
213399 10.9445496318
213487 10.9445496315
213495 10.9445496301
213685 10.9445496299
213782 10.9445496295
213885 10.9445496292
213992 10.9445496290
213996 10.9445496290
214081 10.9445496290
214082 10.9445496287
214087 10.9445496287
214095 10.9445496286
214189 10.9445496285
214299 10.9445496284
214486 10.9445496284
214492 10.9445496284
214497 10.9445496284
214498 10.9445496283
214684 10.9445496283
214688 10.9445496283
214698 10.9445496283
214791 10.9445496282
214794 10.9445496282
214888 10.9445496281
214896 10.9445496281
215198 10.9445496281
215285 10.9445496281
215286 10.9445496281
215388 10.9445496281
215586 10.9445496281
215688 10.9445496280
215889 10.9445496280
215984 10.9445496280
216084 10.9445496280
216183 10.9445496280
216283 10.9445496280
216390 10.9445496280
216394 10.9445496280
216690 10.9445496280
216694 10.9445496280
216900 10.9445496280
216990 10.9445496280
217082 10.9445496280
217093 10.9445496280
217193 10.9445496280
217197 10.9445496280
217290 10.9445496280
217388 10.9445496280
217393 10.9445496280
217694 10.9445496280
217787 10.9445496280
217900 10.9445496280
217984 10.9445496280
217987 10.9445496280
218284 10.9445496280
218396 10.9445496280
218499 10.9445496280
218681 10.9445496280
218684 10.9445496280
218798 10.9445496280
218891 10.9445496280
218893 10.9445496280
219292 10.9445496280
219488 10.9445496280
219681 10.9445496280
219781 10.9445496280
219889 10.9445496280
220997 10.9445496280
228683 10.9445496280
229585 10.9445496280
266899 10.9445496280
269989 10.9445496280
402325 10.9445488870
402524 10.9445487973
402529 10.9445485590
402539 10.9445477920
402540 10.9445477428
402623 10.9445470551
402734 10.9445465673
402740 10.9445465096
403027 10.9445462405
403034 10.9445460389
403121 10.9445457102
403123 10.9445456618
403321 10.9445455650
403336 10.9445454413
403525 10.9445450835
403631 10.9445450721
403724 10.9445449658
403840 10.9445449230
403929 10.9445448741
404025 10.9445448350
404026 10.9445447586
404126 10.9445447559
404236 10.9445447438
404237 10.9445447042
404625 10.9445446716
404831 10.9445446581
404833 10.9445446507
404921 10.9445446291
405227 10.9445446188
405426 10.9445446129
405523 10.9445446071
405725 10.9445446024
405726 10.9445446005
405824 10.9445446002
405835 10.9445445990
405930 10.9445445990
405936 10.9445445973
406024 10.9445445961
406039 10.9445445953
406122 10.9445445946
406326 10.9445445939
406330 10.9445445937
406424 10.9445445935
406439 10.9445445929
406524 10.9445445922
406624 10.9445445921
406737 10.9445445916
406740 10.9445445912
406924 10.9445445910
407021 10.9445445910
407121 10.9445445910
407125 10.9445445909
407221 10.9445445907
407224 10.9445445907
407232 10.9445445907
407323 10.9445445906
407325 10.9445445906
407521 10.9445445906
407526 10.9445445905
407532 10.9445445904
408121 10.9445445904
408124 10.9445445904
408129 10.9445445903
408227 10.9445445903
408321 10.9445445903
408322 10.9445445903
408432 10.9445445903
408621 10.9445445903
408622 10.9445445903
408722 10.9445445903
408729 10.9445445902
408825 10.9445445902
408836 10.9445445902
409029 10.9445445902
409037 10.9445445902
409132 10.9445445902
409136 10.9445445902
409221 10.9445445902
409222 10.9445445902
409339 10.9445445902
409524 10.9445445902
409621 10.9445445902
409630 10.9445445902
409737 10.9445445902
409837 10.9445445902
409921 10.9445445902
410129 10.9445445902
410140 10.9445445902
410235 10.9445445902
410436 10.9445445902
410627 10.9445445902
410630 10.9445445902
410733 10.9445445902
410836 10.9445445902
410921 10.9445445902
410932 10.9445445902
411032 10.9445445902
411125 10.9445445902
411222 10.9445445902
411440 10.9445445902
411521 10.9445445902
411529 10.9445445902
411635 10.9445445902
412024 10.9445445902
412028 10.9445445902
412128 10.9445445902
412235 10.9445445902
413123 10.9445445902
413737 10.9445445902
413937 10.9445445902
424531 10.9445445902
707051 10.9445445902
847836 10.6016271038
847937 10.5729421993
848124 10.4631513917
848128 9.8164594791
848130 8.4118521278
848138 8.0656321542
848425 7.6763463076
848525 7.5286103298
848527 7.3791538352
848536 6.5833399352
848722 6.3363388380
848738 5.6347010666
849435 5.4309955811
849531 5.2005707578
849633 5.1724776185
849838 5.1371935796
849927 5.1202440166
849931 5.1134284043
850131 5.0954117259
850136 5.0897934389
850239 5.0830267017
850324 5.0698583973
850327 5.0665145218
850332 5.0648258041
850526 5.0444259798
850738 5.0278453603
850824 5.0263860918
850826 5.0239601008
850827 5.0238007544
850831 5.0218882524
850835 5.0019426151
851028 4.9984216946
851140 4.9980997613
851227 4.9917556902
851231 4.9885519194
851528 4.9875472755
851633 4.9867082291
851725 4.9828042613
851821 4.9815292587
851833 4.9810455716
851924 4.9801380906
852037 4.9785301629
852127 4.9776654027
852428 4.9770286492
852429 4.9766183909
852832 4.9765211494
852921 4.9764352934
853025 4.9763805781
853040 4.9760379558
853124 4.9759498436
853126 4.9759350737
853222 4.9755415555
853426 4.9755276176
853535 4.9754211803
853536 4.9752851179
853634 4.9751170046
853824 4.9750310552
853936 4.9750002422
854128 4.9749949161
854132 4.9749657683
854223 4.9749458586
854338 4.9749423923
854339 4.9748471700
854925 4.9748172065
855326 4.9748098777
855524 4.9748063237
855540 4.9748055560
855723 4.9748030529
855823 4.9748004490
856137 4.9747997906
856224 4.9747993208
856229 4.9747991344
856237 4.9747987354
856324 4.9747981640
856337 4.9747979967
856524 4.9747967509
856622 4.9747966484
856822 4.9747961945
857230 4.9747959493
857640 4.9747959252
857722 4.9747956002
858125 4.9747955381
858238 4.9747955295
858329 4.9747955044
858439 4.9747954653
858621 4.9747954102
858637 4.9747953789
858922 4.9747953551
859037 4.9747953418
859038 4.9747953345
859130 4.9747953217
859235 4.9747953153
859330 4.9747953096
859338 4.9747953094
859521 4.9747953046
859637 4.9747953010
859728 4.9747952990
859836 4.9747952970
859922 4.9747952954
859925 4.9747952939
860021 4.9747952921
860022 4.9747952917
860030 4.9747952916
860231 4.9747952896
860321 4.9747952885
860440 4.9747952881
860524 4.9747952873
860530 4.9747952871
860823 4.9747952869
860829 4.9747952865
861040 4.9747952861
861437 4.9747952858
861628 4.9747952857
861821 4.9747952857
861831 4.9747952857
861933 4.9747952856
861934 4.9747952856
862137 4.9747952856
862233 4.9747952856
862426 4.9747952855
862529 4.9747952855
862532 4.9747952855
862824 4.9747952855
863023 4.9747952855
863126 4.9747952855
863128 4.9747952855
863325 4.9747952855
863336 4.9747952855
863430 4.9747952855
863524 4.9747952855
863531 4.9747952855
863624 4.9747952855
863733 4.9747952855
863835 4.9747952855
864028 4.9747952855
864130 4.9747952855
864140 4.9747952855
864321 4.9747952855
864338 4.9747952855
864529 4.9747952855
864628 4.9747952855
864738 4.9747952855
864827 4.9747952855
864932 4.9747952855
865027 4.9747952855
865127 4.9747952855
865221 4.9747952855
865223 4.9747952855
865224 4.9747952855
865321 4.9747952855
865539 4.9747952855
865626 4.9747952855
865632 4.9747952855
865733 4.9747952855
865937 4.9747952855
866030 4.9747952855
866036 4.9747952855
866323 4.9747952855
866338 4.9747952855
866437 4.9747952855
866833 4.9747952855
867536 4.9747952855
868240 4.9747952855
875623 4.9747952855
918431 4.9747952855
927532 4.9747952855
1e+06 12.2164263810
