evaluations raw_y
19990 0.0004481188
20059 0.0004480493
20063 0.0004469378
20167 0.0004462419
20173 0.0004459000
20259 0.0004449576
20460 0.0004447399
20464 0.0004443001
20468 0.0004441244
20553 0.0004438526
20655 0.0004438041
20664 0.0004433097
20759 0.0004432566
20775 0.0004430396
20795 0.0004429077
20851 0.0004426700
20853 0.0004425973
20864 0.0004425312
20868 0.0004424084
20883 0.0004421884
20961 0.0004418612
20962 0.0004417669
21051 0.0004417330
21076 0.0004414898
21151 0.0004413538
21155 0.0004411441
21191 0.0004411117
21261 0.0004410136
21275 0.0004409756
21278 0.0004408975
21355 0.0004407297
21356 0.0004405405
21491 0.0004405344
21559 0.0004404724
21566 0.0004404154
21653 0.0004403735
21654 0.0004403439
21752 0.0004402263
21757 0.0004398289
21975 0.0004397480
21989 0.0004397131
22061 0.0004396498
22064 0.0004396334
22083 0.0004395130
22160 0.0004394931
22259 0.0004393786
22362 0.0004393676
22371 0.0004393494
22457 0.0004393401
22458 0.0004392943
22471 0.0004392801
22472 0.0004392622
22551 0.0004392121
22552 0.0004391910
22559 0.0004391652
22575 0.0004391376
22576 0.0004391283
22670 0.0004391183
22769 0.0004390849
22770 0.0004390520
22855 0.0004389721
23069 0.0004389191
23161 0.0004389143
23162 0.0004389101
23255 0.0004388805
23275 0.0004388766
23368 0.0004388414
23372 0.0004388223
23463 0.0004388221
23559 0.0004387994
23572 0.0004387966
23595 0.0004387936
23660 0.0004387849
23677 0.0004387655
23678 0.0004387405
23957 0.0004387317
24056 0.0004387268
24095 0.0004387252
24153 0.0004387154
24154 0.0004387107
24166 0.0004387022
24279 0.0004386936
24280 0.0004386874
24296 0.0004386850
24377 0.0004386797
24378 0.0004386736
24451 0.0004386684
24462 0.0004386663
24563 0.0004386502
24657 0.0004386428
24758 0.0004386386
24897 0.0004386339
24955 0.0004386314
24959 0.0004386252
24996 0.0004386171
25152 0.0004386163
25177 0.0004386139
25183 0.0004386134
25184 0.0004386072
25252 0.0004386057
25357 0.0004386043
25358 0.0004386011
25497 0.0004385968
25699 0.0004385904
25873 0.0004385899
25874 0.0004385876
25877 0.0004385861
25985 0.0004385860
26054 0.0004385843
26076 0.0004385814
26089 0.0004385808
26192 0.0004385806
26251 0.0004385800
26253 0.0004385778
26265 0.0004385776
26360 0.0004385768
26367 0.0004385766
26383 0.0004385762
26397 0.0004385753
26481 0.0004385743
26551 0.0004385731
26571 0.0004385726
26572 0.0004385721
26652 0.0004385717
26753 0.0004385711
26787 0.0004385704
26788 0.0004385683
26979 0.0004385673
27059 0.0004385672
27060 0.0004385669
27154 0.0004385666
27157 0.0004385664
27164 0.0004385663
27180 0.0004385663
27255 0.0004385662
27259 0.0004385656
27351 0.0004385656
27357 0.0004385648
27361 0.0004385648
27362 0.0004385644
27363 0.0004385640
27561 0.0004385638
27562 0.0004385632
27751 0.0004385630
27754 0.0004385629
27755 0.0004385628
27756 0.0004385625
27757 0.0004385620
27962 0.0004385619
27977 0.0004385617
27982 0.0004385615
28066 0.0004385612
28167 0.0004385609
28280 0.0004385608
28373 0.0004385606
28374 0.0004385606
28451 0.0004385605
28452 0.0004385605
28470 0.0004385605
28476 0.0004385605
28477 0.0004385604
28555 0.0004385604
28556 0.0004385604
28560 0.0004385604
28569 0.0004385601
28589 0.0004385597
28776 0.0004385596
28883 0.0004385596
28981 0.0004385595
28982 0.0004385595
29062 0.0004385594
29160 0.0004385594
29252 0.0004385593
29261 0.0004385593
29297 0.0004385591
29367 0.0004385590
29492 0.0004385590
29572 0.0004385590
29769 0.0004385588
29956 0.0004385588
30057 0.0004385587
30252 0.0004385587
30269 0.0004385586
30858 0.0004385585
32466 0.0004385585
32665 0.0004385585
32774 0.0004385585
32859 0.0004385584
32879 0.0004385584
32970 0.0004385584
33871 0.0004385584
33878 0.0004385584
36073 0.0004385584
36162 0.0004385584
36380 0.0004385584
36574 0.0004385584
36692 0.0004385584
36856 0.0004385583
49186 0.0003631119
49273 0.0003111532
49368 0.0002976639
49391 0.0002863679
49691 0.0002667357
49694 0.0002652959
49762 0.0002646788
49770 0.0002539849
49789 0.0002121881
49859 0.0001989543
49888 0.0001874632
50056 0.0001756189
50192 0.0001632488
50198 0.0001079861
50500 0.0000836136
50895 0.0000783763
50953 0.0000770868
50968 0.0000690012
50976 0.0000645099
50981 0.0000604345
51095 0.0000555727
51151 0.0000349789
51375 0.0000341640
51471 0.0000333002
51572 0.0000321348
51677 0.0000289314
51678 0.0000274547
51774 0.0000270430
51986 0.0000266809
52080 0.0000247196
52170 0.0000241257
52251 0.0000235737
52382 0.0000233567
52394 0.0000225134
52489 0.0000220656
52655 0.0000187832
52956 0.0000185316
52976 0.0000161546
53070 0.0000129364
53187 0.0000124372
53352 0.0000114323
53554 0.0000110527
53567 0.0000106141
53568 0.0000086735
53680 0.0000085131
53755 0.0000084835
53764 0.0000084708
53768 0.0000073863
53787 0.0000057564
53788 0.0000056858
53961 0.0000055149
54069 0.0000045976
54163 0.0000042003
54164 0.0000041606
54357 0.0000040228
54375 0.0000036798
54379 0.0000036546
54463 0.0000035575
54575 0.0000034900
54580 0.0000033818
54588 0.0000032363
54789 0.0000031417
54969 0.0000030972
55267 0.0000030437
55285 0.0000029883
55560 0.0000029399
55679 0.0000029144
55689 0.0000029093
55875 0.0000028970
55887 0.0000028607
55951 0.0000027825
55960 0.0000027643
56073 0.0000027580
56154 0.0000027470
56161 0.0000027196
56171 0.0000026400
56275 0.0000026371
56359 0.0000026128
56393 0.0000025954
56394 0.0000025920
56463 0.0000025394
56557 0.0000024961
56563 0.0000024511
56659 0.0000023185
56691 0.0000022853
56781 0.0000022507
56856 0.0000022248
56893 0.0000021879
56960 0.0000021574
57169 0.0000019998
57395 0.0000019536
57488 0.0000019188
57551 0.0000019062
57552 0.0000018958
57557 0.0000018667
57570 0.0000018501
57666 0.0000018441
57696 0.0000018361
57767 0.0000018272
57768 0.0000018253
57770 0.0000017993
57789 0.0000017667
57881 0.0000017184
57894 0.0000017152
57957 0.0000016830
58073 0.0000016446
58182 0.0000016412
58253 0.0000016075
58367 0.0000015931
58368 0.0000015899
58385 0.0000015841
58473 0.0000015824
58483 0.0000015766
58555 0.0000015690
58562 0.0000015610
58577 0.0000015582
58653 0.0000015539
58654 0.0000015411
58763 0.0000015351
58955 0.0000015251
58970 0.0000015184
59095 0.0000015155
59096 0.0000015041
59271 0.0000014998
59272 0.0000014947
59352 0.0000014903
59457 0.0000014869
59499 0.0000014762
59565 0.0000014749
59679 0.0000014708
59781 0.0000014670
59858 0.0000014651
59863 0.0000014627
59864 0.0000014614
59866 0.0000014596
59976 0.0000014586
60065 0.0000014564
60153 0.0000014561
60154 0.0000014557
60161 0.0000014554
60162 0.0000014542
60192 0.0000014540
60251 0.0000014501
60252 0.0000014500
60253 0.0000014479
60254 0.0000014445
60390 0.0000014442
60397 0.0000014401
60398 0.0000014400
60466 0.0000014389
60589 0.0000014385
60663 0.0000014379
60664 0.0000014370
60674 0.0000014360
60688 0.0000014349
60779 0.0000014336
60864 0.0000014331
60953 0.0000014327
60975 0.0000014325
61051 0.0000014308
61057 0.0000014307
61058 0.0000014293
61061 0.0000014281
61062 0.0000014277
61269 0.0000014274
61351 0.0000014271
61352 0.0000014266
61391 0.0000014259
61392 0.0000014256
61557 0.0000014248
61655 0.0000014247
61697 0.0000014244
61698 0.0000014239
61763 0.0000014234
61764 0.0000014232
61853 0.0000014232
61952 0.0000014231
61953 0.0000014227
61957 0.0000014224
61982 0.0000014223
62089 0.0000014221
62090 0.0000014220
62161 0.0000014212
62177 0.0000014211
62273 0.0000014211
62453 0.0000014210
62454 0.0000014210
62455 0.0000014208
62469 0.0000014208
62471 0.0000014208
62479 0.0000014207
62480 0.0000014206
62569 0.0000014206
62597 0.0000014204
62598 0.0000014202
62689 0.0000014201
62757 0.0000014197
62854 0.0000014197
62951 0.0000014197
63055 0.0000014195
63099 0.0000014193
63100 0.0000014192
63183 0.0000014192
63256 0.0000014192
63270 0.0000014191
63367 0.0000014189
63467 0.0000014188
63557 0.0000014187
63687 0.0000014186
63782 0.0000014184
63867 0.0000014184
63983 0.0000014183
63989 0.0000014183
64073 0.0000014183
64079 0.0000014182
64080 0.0000014182
64369 0.0000014180
64557 0.0000014180
64558 0.0000014179
64783 0.0000014179
64869 0.0000014179
64881 0.0000014178
65167 0.0000014178
65168 0.0000014178
65260 0.0000014178
65264 0.0000014178
65361 0.0000014178
65367 0.0000014178
65368 0.0000014177
65479 0.0000014177
65553 0.0000014177
65563 0.0000014177
65698 0.0000014177
65751 0.0000014177
65853 0.0000014177
65867 0.0000014176
65995 0.0000014176
66051 0.0000014176
66052 0.0000014176
66160 0.0000014176
66175 0.0000014176
66367 0.0000014176
66368 0.0000014176
66377 0.0000014176
66378 0.0000014176
66382 0.0000014176
66477 0.0000014176
66500 0.0000014176
66596 0.0000014176
66661 0.0000014176
66662 0.0000014176
66864 0.0000014176
66951 0.0000014176
66953 0.0000014176
66958 0.0000014176
66959 0.0000014176
67070 0.0000014176
67154 0.0000014175
67156 0.0000014175
67456 0.0000014175
67689 0.0000014175
68100 0.0000014175
68161 0.0000014175
68162 0.0000014175
68966 0.0000014175
69063 0.0000014175
69156 0.0000014175
69186 0.0000014175
69400 0.0000014175
69500 0.0000014175
69552 0.0000014175
69595 0.0000014175
69755 0.0000014175
74051 0.0000014175
245674 0.0000014175
247672 0.0000014175
248360 0.0000014175
248372 0.0000014175
248466 0.0000014175
248771 0.0000014175
248863 0.0000014175
248887 0.0000014175
248899 0.0000014175
248953 0.0000014175
248965 0.0000014175
248980 0.0000014175
249153 0.0000014174
249182 0.0000014174
249274 0.0000014174
249352 0.0000014173
249361 0.0000014173
249398 0.0000014172
249468 0.0000014171
249488 0.0000014171
249554 0.0000014171
249561 0.0000014170
249566 0.0000014168
249652 0.0000014168
249660 0.0000014167
249668 0.0000014165
249670 0.0000014164
249683 0.0000014164
249700 0.0000014164
249759 0.0000014163
249763 0.0000014158
249852 0.0000014148
249855 0.0000014147
249951 0.0000014142
249965 0.0000014135
250051 0.0000014123
250071 0.0000014098
250151 0.0000014098
250153 0.0000014096
250164 0.0000014090
250174 0.0000014079
250252 0.0000014053
250262 0.0000014039
250352 0.0000014033
250354 0.0000014032
250358 0.0000014009
250359 0.0000014005
250366 0.0000013991
250375 0.0000013990
250383 0.0000013982
250395 0.0000013981
250399 0.0000013978
250451 0.0000013948
250454 0.0000013942
250471 0.0000013926
250484 0.0000013864
250554 0.0000013846
250562 0.0000013827
250591 0.0000013810
250655 0.0000013772
250659 0.0000013766
250674 0.0000013760
250751 0.0000013753
250761 0.0000013750
250763 0.0000013737
250766 0.0000013733
250864 0.0000013729
250870 0.0000013728
250881 0.0000013727
250960 0.0000013715
251160 0.0000013715
251190 0.0000013714
251288 0.0000013701
251354 0.0000013694
251368 0.0000013691
251453 0.0000013681
251498 0.0000013679
251661 0.0000013678
251758 0.0000013672
251768 0.0000013666
251781 0.0000013655
251869 0.0000013637
252161 0.0000013629
252270 0.0000013616
252382 0.0000013585
252558 0.0000013584
252567 0.0000013565
252661 0.0000013542
252760 0.0000013530
252961 0.0000013510
253061 0.0000013509
253157 0.0000013502
253171 0.0000013495
253257 0.0000013492
253464 0.0000013488
253466 0.0000013482
253586 0.0000013471
253699 0.0000013471
253768 0.0000013471
253799 0.0000013463
253972 0.0000013459
254060 0.0000013454
254756 0.0000013454
254763 0.0000013453
254782 0.0000013447
255156 0.0000013444
255160 0.0000013443
255251 0.0000013441
255267 0.0000013433
255476 0.0000013433
255499 0.0000013428
255668 0.0000013423
255853 0.0000013411
255876 0.0000013406
256260 0.0000013394
256261 0.0000013391
256367 0.0000013391
256389 0.0000013380
256456 0.0000013359
256583 0.0000013352
256661 0.0000013331
256887 0.0000013310
257273 0.0000013306
257469 0.0000013289
258268 0.0000013287
258295 0.0000013286
258359 0.0000013283
258468 0.0000013282
258563 0.0000013282
258667 0.0000013281
258679 0.0000013280
258681 0.0000013280
258766 0.0000013280
258781 0.0000013277
258791 0.0000013273
258870 0.0000013272
258878 0.0000013272
258972 0.0000013271
259066 0.0000013270
259072 0.0000013268
259161 0.0000013262
259182 0.0000013260
259275 0.0000013252
259484 0.0000013248
259551 0.0000013233
259769 0.0000013227
259794 0.0000013216
260051 0.0000013215
260164 0.0000013210
260255 0.0000013204
260289 0.0000013200
260574 0.0000013200
260600 0.0000013197
260669 0.0000013196
260685 0.0000013192
260857 0.0000013173
261356 0.0000013171
261576 0.0000013171
261693 0.0000013163
262086 0.0000013156
262554 0.0000013153
262969 0.0000013151
263151 0.0000013150
263381 0.0000013149
263396 0.0000013149
263474 0.0000013149
263481 0.0000013147
263798 0.0000013147
263851 0.0000013146
263992 0.0000013145
264166 0.0000013144
264251 0.0000013143
264253 0.0000013142
265167 0.0000013142
265290 0.0000013142
265370 0.0000013141
265483 0.0000013139
266500 0.0000013139
266557 0.0000013139
266558 0.0000013139
266789 0.0000013139
267071 0.0000013138
267154 0.0000013138
267263 0.0000013138
267388 0.0000013138
267451 0.0000013138
267491 0.0000013138
267495 0.0000013138
267553 0.0000013137
267782 0.0000013137
267852 0.0000013137
267864 0.0000013136
268171 0.0000013136
268369 0.0000013136
268661 0.0000013135
268757 0.0000013135
268857 0.0000013135
268859 0.0000013134
269095 0.0000013134
269164 0.0000013134
269664 0.0000013133
269793 0.0000013133
269795 0.0000013133
269854 0.0000013133
269865 0.0000013133
269867 0.0000013133
269868 0.0000013133
270279 0.0000013133
270280 0.0000013133
270361 0.0000013133
270362 0.0000013133
270483 0.0000013133
270897 0.0000013133
270898 0.0000013133
271475 0.0000013133
271589 0.0000013133
271590 0.0000013132
275681 0.0000013132
285285 0.0000013132
287791 0.0000013132
290384 0.0000013132
291191 0.0000013132
298665 0.0000013132
300297 0.0000013132
303753 0.0000013132
303858 0.0000013132
305063 0.0000013132
305366 0.0000013132
306262 0.0000013132
306274 0.0000013132
306352 0.0000013132
306392 0.0000013132
306482 0.0000013132
306665 0.0000013132
306694 0.0000013132
306766 0.0000013132
306785 0.0000013132
306788 0.0000013132
306871 0.0000013132
306957 0.0000013132
306977 0.0000013132
306995 0.0000013132
307051 0.0000013132
307074 0.0000013132
307095 0.0000013132
307155 0.0000013132
307262 0.0000013132
307265 0.0000013132
307355 0.0000013132
307362 0.0000013131
307378 0.0000013131
307384 0.0000013131
307451 0.0000013131
307459 0.0000013131
307488 0.0000013131
307564 0.0000013130
307582 0.0000013130
307677 0.0000013130
307751 0.0000013129
307770 0.0000013128
307852 0.0000013127
307856 0.0000013127
307869 0.0000013127
307952 0.0000013125
307956 0.0000013125
307961 0.0000013124
308053 0.0000013123
308063 0.0000013123
308153 0.0000013122
308158 0.0000013122
308167 0.0000013122
308172 0.0000013120
308173 0.0000013120
308251 0.0000013118
308352 0.0000013115
308454 0.0000013106
308592 0.0000013105
308595 0.0000013103
308660 0.0000013103
308697 0.0000013102
308751 0.0000013097
308877 0.0000013095
308998 0.0000013093
309063 0.0000013090
309371 0.0000013088
309551 0.0000013084
309595 0.0000013084
309671 0.0000013082
309782 0.0000013082
309791 0.0000013079
309892 0.0000013078
309986 0.0000013070
310461 0.0000013069
310481 0.0000013067
310560 0.0000013063
310589 0.0000013060
310658 0.0000013054
310688 0.0000013052
310752 0.0000013052
310757 0.0000013050
310881 0.0000013050
310978 0.0000013049
310982 0.0000013039
311257 0.0000013037
311292 0.0000013035
311559 0.0000013032
311680 0.0000013031
311761 0.0000013027
312083 0.0000013023
312351 0.0000013022
312375 0.0000013019
312691 0.0000013016
312800 0.0000013015
312961 0.0000013015
313000 0.0000013012
313059 0.0000013009
313275 0.0000013007
313493 0.0000013006
313674 0.0000013004
313779 0.0000013003
313955 0.0000013002
314065 0.0000013000
314154 0.0000012999
314452 0.0000012998
314655 0.0000012996
314656 0.0000012995
314785 0.0000012993
315186 0.0000012991
315551 0.0000012989
315555 0.0000012988
315752 0.0000012988
315778 0.0000012988
315783 0.0000012987
315976 0.0000012987
315984 0.0000012986
316187 0.0000012986
316188 0.0000012986
316274 0.0000012984
316755 0.0000012983
316796 0.0000012982
317074 0.0000012982
317251 0.0000012982
317371 0.0000012981
317555 0.0000012981
317756 0.0000012981
317868 0.0000012981
317969 0.0000012981
318083 0.0000012981
318285 0.0000012981
318390 0.0000012980
318393 0.0000012980
318394 0.0000012980
318753 0.0000012980
319072 0.0000012980
319153 0.0000012980
319188 0.0000012980
319367 0.0000012980
319377 0.0000012980
319378 0.0000012980
319499 0.0000012980
319563 0.0000012980
319565 0.0000012980
319566 0.0000012980
320085 0.0000012980
320165 0.0000012980
320166 0.0000012980
320199 0.0000012980
320200 0.0000012980
320590 0.0000012980
320655 0.0000012979
320773 0.0000012979
322364 0.0000012979
323675 0.0000012979
323683 0.0000012979
323684 0.0000012979
323798 0.0000012979
324091 0.0000012979
326567 0.0000012979
329695 0.0000012979
330453 0.0000012979
331170 0.0000012979
331385 0.0000012979
331982 0.0000012979
332267 0.0000012979
332458 0.0000012979
332762 0.0000012979
333372 0.0000012979
333490 0.0000012979
333857 0.0000012979
334080 0.0000012979
334375 0.0000012979
334384 0.0000012979
334752 0.0000012979
334766 0.0000012979
334991 0.0000012979
335366 0.0000012979
335456 0.0000012978
335876 0.0000012978
335980 0.0000012978
336186 0.0000012978
336275 0.0000012978
336297 0.0000012978
336355 0.0000012978
336389 0.0000012978
336457 0.0000012978
336458 0.0000012978
336461 0.0000012978
336657 0.0000012978
336753 0.0000012978
336786 0.0000012978
336887 0.0000012978
336889 0.0000012978
337177 0.0000012978
337299 0.0000012978
337682 0.0000012978
337857 0.0000012978
338070 0.0000012978
338252 0.0000012978
338375 0.0000012978
338554 0.0000012978
338795 0.0000012978
339262 0.0000012978
340381 0.0000012978
340977 0.0000012978
341373 0.0000012978
343851 0.0000012978
346875 0.0000012978
347683 0.0000012978
347969 0.0000012978
348552 0.0000012978
349374 0.0000012978
349482 0.0000012978
349577 0.0000012978
349854 0.0000012978
349899 0.0000012978
350186 0.0000012978
350394 0.0000012978
350456 0.0000012978
350560 0.0000012978
350576 0.0000012978
350582 0.0000012978
350591 0.0000012978
350653 0.0000012978
350655 0.0000012978
350665 0.0000012978
350675 0.0000012978
350699 0.0000012978
350768 0.0000012978
350769 0.0000012978
350782 0.0000012978
350790 0.0000012978
350794 0.0000012978
350863 0.0000012978
350875 0.0000012978
350973 0.0000012978
350979 0.0000012978
351053 0.0000012978
351069 0.0000012977
351089 0.0000012977
351154 0.0000012977
351168 0.0000012977
351290 0.0000012977
351294 0.0000012976
351352 0.0000012976
351362 0.0000012976
351453 0.0000012975
351462 0.0000012974
351490 0.0000012973
351555 0.0000012973
351574 0.0000012973
351586 0.0000012972
351764 0.0000012972
351990 0.0000012972
352068 0.0000012972
352264 0.0000012971
352362 0.0000012971
352493 0.0000012971
352551 0.0000012971
352668 0.0000012971
352690 0.0000012970
352861 0.0000012970
352866 0.0000012970
353287 0.0000012970
353363 0.0000012969
353565 0.0000012969
353673 0.0000012969
353756 0.0000012969
353878 0.0000012969
353985 0.0000012969
354165 0.0000012969
354166 0.0000012969
354371 0.0000012969
354372 0.0000012969
354688 0.0000012969
354799 0.0000012969
355358 0.0000012969
355461 0.0000012969
355462 0.0000012969
355666 0.0000012969
355867 0.0000012969
356166 0.0000012969
356273 0.0000012969
356566 0.0000012969
357074 0.0000012969
358194 0.0000012969
358259 0.0000012969
359559 0.0000012969
359587 0.0000012968
359696 0.0000012968
359780 0.0000012968
360597 0.0000012968
360665 0.0000012968
361655 0.0000012968
361679 0.0000012968
361684 0.0000012968
361685 0.0000012968
361963 0.0000012968
361986 0.0000012968
363399 0.0000012968
363652 0.0000012968
363665 0.0000012968
364358 0.0000012968
364483 0.0000012968
364977 0.0000012968
365053 0.0000012968
365781 0.0000012968
365897 0.0000012968
366166 0.0000012968
367893 0.0000012968
368375 0.0000012968
368497 0.0000012968
368767 0.0000012968
369070 0.0000012968
370666 0.0000012968
370897 0.0000012968
371189 0.0000012968
371394 0.0000012968
372265 0.0000012968
372552 0.0000012968
372677 0.0000012968
372960 0.0000012968
373055 0.0000012968
373257 0.0000012968
373565 0.0000012967
373687 0.0000012967
373754 0.0000012967
373794 0.0000012967
373857 0.0000012967
373866 0.0000012966
373884 0.0000012966
373952 0.0000012966
374052 0.0000012965
374053 0.0000012965
374058 0.0000012964
374064 0.0000012964
374089 0.0000012964
374156 0.0000012961
374184 0.0000012961
374259 0.0000012954
374355 0.0000012953
374365 0.0000012952
374383 0.0000012947
374467 0.0000012946
374471 0.0000012943
374484 0.0000012936
374551 0.0000012934
374577 0.0000012923
374654 0.0000012919
374769 0.0000012917
374968 0.0000012915
375079 0.0000012913
375260 0.0000012913
375363 0.0000012912
375398 0.0000012912
375662 0.0000012910
375667 0.0000012909
375790 0.0000012909
375852 0.0000012907
375955 0.0000012905
376264 0.0000012904
376468 0.0000012903
376488 0.0000012902
376557 0.0000012901
376583 0.0000012899
376679 0.0000012898
376960 0.0000012896
377280 0.0000012896
377399 0.0000012895
377652 0.0000012894
377855 0.0000012893
378200 0.0000012893
378268 0.0000012893
378365 0.0000012892
378451 0.0000012892
378473 0.0000012892
378494 0.0000012892
378581 0.0000012891
378583 0.0000012889
378653 0.0000012889
378891 0.0000012888
379161 0.0000012888
379162 0.0000012887
379553 0.0000012886
379857 0.0000012886
379979 0.0000012886
380199 0.0000012886
380293 0.0000012886
380294 0.0000012885
380566 0.0000012885
380951 0.0000012885
381081 0.0000012885
381389 0.0000012885
381464 0.0000012885
381495 0.0000012885
381567 0.0000012885
381678 0.0000012885
381683 0.0000012885
382092 0.0000012885
382158 0.0000012885
382254 0.0000012885
382286 0.0000012885
382855 0.0000012884
382993 0.0000012884
383371 0.0000012884
383551 0.0000012884
383777 0.0000012884
383962 0.0000012884
383971 0.0000012884
384258 0.0000012884
384400 0.0000012884
385691 0.0000012884
385692 0.0000012884
385697 0.0000012884
386392 0.0000012884
386552 0.0000012884
386691 0.0000012884
387559 0.0000012884
388769 0.0000012884
389167 0.0000012884
390067 0.0000012884
390453 0.0000012884
390654 0.0000012884
391290 0.0000012884
391462 0.0000012884
391466 0.0000012884
392674 0.0000012884
393479 0.0000012884
393587 0.0000012884
393684 0.0000012884
393756 0.0000012884
394051 0.0000012884
394061 0.0000012884
394163 0.0000012884
394268 0.0000012884
394367 0.0000012884
394464 0.0000012884
394486 0.0000012884
394659 0.0000012884
394758 0.0000012884
394766 0.0000012883
394851 0.0000012883
394871 0.0000012883
394879 0.0000012883
394960 0.0000012883
394966 0.0000012883
395053 0.0000012883
395072 0.0000012883
395081 0.0000012882
395152 0.0000012882
395157 0.0000012882
395197 0.0000012881
395252 0.0000012881
395297 0.0000012881
395299 0.0000012881
395490 0.0000012881
395564 0.0000012880
395580 0.0000012880
395673 0.0000012880
395853 0.0000012880
395977 0.0000012880
396056 0.0000012880
396266 0.0000012880
396287 0.0000012880
396364 0.0000012879
396494 0.0000012879
396700 0.0000012879
396777 0.0000012879
396877 0.0000012879
396884 0.0000012878
396975 0.0000012878
397070 0.0000012878
397170 0.0000012878
397254 0.0000012878
397479 0.0000012878
397480 0.0000012878
397664 0.0000012877
397851 0.0000012877
398159 0.0000012877
398365 0.0000012877
398457 0.0000012877
398471 0.0000012876
398476 0.0000012876
398594 0.0000012876
398651 0.0000012876
398755 0.0000012876
398960 0.0000012876
399158 0.0000012876
399371 0.0000012876
399389 0.0000012876
399492 0.0000012876
399571 0.0000012876
399594 0.0000012876
399774 0.0000012876
399857 0.0000012876
399858 0.0000012876
399996 0.0000012876
400000 0.0000012876
