evaluations raw_y
185322 10.9445445908
185525 10.9445445906
185829 10.9445445906
186029 10.9445445905
186322 10.9445445904
186426 10.9445445903
187430 10.9445445903
187522 10.9445445903
187721 10.9445445902
188122 10.9445445902
188130 10.9445445902
188224 10.9445445902
188225 10.9445445902
188329 10.9445445902
188627 10.9445445902
188824 10.9445445902
189023 10.9445445902
189221 10.9445445902
189523 10.9445445902
189623 10.9445445902
189624 10.9445445902
189725 10.9445445902
190126 10.9445445902
190722 10.9445445902
190730 10.9445445902
190927 10.9445445902
190928 10.9445445902
191123 10.9445445902
191128 10.9445445902
191728 10.9445445902
192030 10.9445445902
192130 10.9445445902
193221 10.9445445902
194825 10.9445445902
889704 10.8594873718
890305 10.6752801216
890504 10.5321890931
890603 10.5177924588
890701 10.4283997994
891102 10.3139812848
891103 10.3050565131
891202 10.2777110450
891204 10.2320950404
891210 10.2163946542
891309 10.1212372556
891703 10.0957267115
891904 10.0820367807
892001 10.0566610550
892201 10.0538239914
892402 10.0513739106
892404 10.0388980768
892408 10.0377301074
892503 10.0284028846
892606 9.9935293917
892905 9.9895425340
893002 9.9844344639
893108 9.9813455764
893205 9.9683449781
893801 9.9679465938
894007 9.9678405951
894106 9.9642511809
894205 9.9637229276
894208 9.9634410061
894303 9.9626621366
894309 9.9579045921
894803 9.9576277342
895004 9.9559804930
895101 9.9552936530
895210 9.9549049803
895403 9.9530477207
895504 9.9524441814
895705 9.9514029824
896703 9.9513814690
896704 9.9512330336
896709 9.9509923419
896809 9.9507151354
897101 9.9506965126
897107 9.9504893967
897208 9.9502854030
897301 9.9501944426
897405 9.9501400153
897408 9.9499430746
897807 9.9498789473
897909 9.9498663868
898106 9.9497885513
898205 9.9497570193
898502 9.9496846523
898809 9.9496583347
899102 9.9496581549
899208 9.9496475333
899409 9.9496463358
899606 9.9496344792
899904 9.9496299901
899905 9.9496109808
900409 9.9496079655
900410 9.9496073975
900506 9.9496072456
900706 9.9496071987
900707 9.9496060469
900710 9.9496051055
900802 9.9496039331
900803 9.9496017369
900810 9.9496013497
900904 9.9495960697
901402 9.9495953507
901801 9.9495936885
902203 9.9495933715
902302 9.9495921738
902705 9.9495918539
902902 9.9495916016
903305 9.9495915348
903402 9.9495912427
903502 9.9495911228
903802 9.9495910446
904309 9.9495909255
904402 9.9495909139
904406 9.9495908448
904604 9.9495907666
904703 9.9495907569
904710 9.9495907304
905002 9.9495907017
905105 9.9495906893
905107 9.9495906884
905308 9.9495906736
905309 9.9495906521
905806 9.9495906460
905807 9.9495906392
905903 9.9495906371
906001 9.9495906233
906108 9.9495906127
906305 9.9495906083
906309 9.9495906024
906401 9.9495906015
906603 9.9495905993
906609 9.9495905990
906707 9.9495905956
906801 9.9495905943
906803 9.9495905924
906807 9.9495905896
906901 9.9495905875
907104 9.9495905871
907306 9.9495905844
907401 9.9495905812
907605 9.9495905794
907909 9.9495905770
908005 9.9495905756
908204 9.9495905755
908305 9.9495905745
908702 9.9495905742
908807 9.9495905738
909101 9.9495905738
909104 9.9495905733
909202 9.9495905730
909405 9.9495905727
909509 9.9495905725
909703 9.9495905725
909803 9.9495905724
909906 9.9495905720
910202 9.9495905719
910210 9.9495905717
910402 9.9495905715
910409 9.9495905715
910604 9.9495905714
910702 9.9495905712
911106 9.9495905712
911203 9.9495905712
911208 9.9495905711
911606 9.9495905711
911704 9.9495905711
911902 9.9495905711
911905 9.9495905711
912002 9.9495905711
912004 9.9495905711
912104 9.9495905710
912110 9.9495905710
912203 9.9495905710
912204 9.9495905710
912408 9.9495905710
912504 9.9495905710
912510 9.9495905710
912602 9.9495905710
912805 9.9495905710
913009 9.9495905710
913107 9.9495905710
913207 9.9495905710
913308 9.9495905710
913408 9.9495905710
913503 9.9495905710
913606 9.9495905710
913810 9.9495905710
913902 9.9495905710
913905 9.9495905709
914302 9.9495905709
914502 9.9495905709
915208 9.9495905709
915503 9.9495905709
915606 9.9495905709
915707 9.9495905709
915807 9.9495905709
916004 9.9495905709
916202 9.9495905709
916301 9.9495905709
916501 9.9495905709
916507 9.9495905709
916604 9.9495905709
916703 9.9495905709
916706 9.9495905709
917005 9.9495905709
917103 9.9495905709
917309 9.9495905709
917510 9.9495905709
917805 9.9495905709
917809 9.9495905709
918306 9.9495905709
919203 9.9495905709
923210 9.9495905709
1e+06 20.3343936386
