evaluations raw_y
140538 21.2207833845
140748 21.1832718753
140905 21.1278561751
140919 21.0891368949
140940 21.0617833243
141013 21.0616350410
141047 21.0189786781
141208 21.0091256012
141233 20.9613514636
141517 20.9397845820
141542 20.9307965734
141747 20.9280887123
141820 20.9236505857
141849 20.9222137427
141916 20.9202410582
141929 20.9175884753
141931 20.9161869276
141932 20.9144198960
142045 20.9123787131
142049 20.9098571668
142107 20.9088101406
142114 20.9062599404
142144 20.9040384266
142509 20.9032262978
142512 20.9020468908
142618 20.9015699223
142716 20.8981986610
142920 20.8979227299
143050 20.8972001797
143121 20.8967026946
143141 20.8960483019
143423 20.8959716384
143750 20.8957160327
143813 20.8952146936
143933 20.8948286214
143934 20.8947108548
144149 20.8944731907
144311 20.8944067698
144434 20.8944049066
144504 20.8943785670
144529 20.8942789568
144611 20.8942787635
144703 20.8942390261
144815 20.8942306847
144816 20.8942108173
144823 20.8942055523
144923 20.8941864720
145005 20.8941713382
145006 20.8941685373
145212 20.8941632768
145307 20.8941618732
145333 20.8941589023
145347 20.8941546071
145403 20.8941513951
145532 20.8941510913
145549 20.8941493446
145550 20.8941488517
145603 20.8941468406
145604 20.8941411126
145803 20.8941384054
145913 20.8941379167
145931 20.8941365084
146005 20.8941355267
146006 20.8941353770
146007 20.8941347708
146106 20.8941328083
146315 20.8941326012
146322 20.8941325349
146407 20.8941316730
146448 20.8941315175
146640 20.8941311820
146829 20.8941310453
146905 20.8941310043
146906 20.8941309605
147001 20.8941308451
147002 20.8941306808
147133 20.8941306386
147218 20.8941304368
147247 20.8941303722
147511 20.8941302706
147617 20.8941302455
147618 20.8941302323
147709 20.8941302096
147819 20.8941302083
147838 20.8941302042
147849 20.8941301849
147911 20.8941301677
147912 20.8941301643
148006 20.8941301617
148015 20.8941301617
148107 20.8941301508
148111 20.8941301390
148136 20.8941301355
148603 20.8941301325
148630 20.8941301306
148710 20.8941301276
148714 20.8941301273
148915 20.8941301265
148916 20.8941301263
148927 20.8941301260
148941 20.8941301258
149024 20.8941301257
149109 20.8941301256
149112 20.8941301255
149126 20.8941301250
149137 20.8941301248
149230 20.8941301246
149301 20.8941301245
149302 20.8941301242
149420 20.8941301238
149520 20.8941301238
149601 20.8941301238
149701 20.8941301238
149703 20.8941301237
149717 20.8941301237
149735 20.8941301237
149739 20.8941301237
149803 20.8941301237
149807 20.8941301236
149808 20.8941301235
149905 20.8941301235
150116 20.8941301234
150146 20.8941301234
150221 20.8941301234
150301 20.8941301234
150312 20.8941301234
150320 20.8941301234
150404 20.8941301234
150507 20.8941301234
150509 20.8941301233
150603 20.8941301233
150636 20.8941301233
150701 20.8941301233
150702 20.8941301233
150903 20.8941301233
150918 20.8941301233
150937 20.8941301233
151026 20.8941301233
151037 20.8941301233
151105 20.8941301233
151304 20.8941301233
151407 20.8941301233
151525 20.8941301233
151545 20.8941301233
151618 20.8941301233
151802 20.8941301233
151822 20.8941301233
151918 20.8941301233
152018 20.8941301233
152020 20.8941301233
152050 20.8941301233
152117 20.8941301233
152421 20.8941301233
153014 20.8941301233
167066 20.8183528156
167163 19.6452057717
167256 19.5568659432
167259 19.1855009925
167360 19.0821775368
167453 18.8333264961
167455 18.6768391328
167555 18.6694339211
167577 18.6265185620
167578 18.5916195736
167585 18.5779300954
167586 18.5302445025
167657 18.4255862756
167765 18.3155129313
167767 18.2575591682
167773 18.2491858926
167796 18.2209657649
167851 18.1920533941
167852 18.1579686057
167861 18.1240754190
167955 18.0660141810
168089 18.0503285956
168090 18.0475071727
168153 18.0342648766
168154 18.0339982759
168155 18.0007859566
168156 17.9970266574
168172 17.9918921612
168174 17.9614105479
168261 17.9553224087
168288 17.9547649863
168463 17.9503700430
168465 17.9466430091
168466 17.9410634835
168598 17.9299521789
168670 17.9221458110
168963 17.9204520072
169153 17.9201944264
169268 17.9198885147
169272 17.9195261242
169372 17.9193765016
169373 17.9164091551
169396 17.9160231309
169579 17.9142806632
169888 17.9140088277
169963 17.9125881882
170085 17.9116569181
170168 17.9115606518
170181 17.9112990168
170182 17.9109937049
170259 17.9108330215
170275 17.9106547835
170354 17.9105425660
170398 17.9104952190
170460 17.9101694547
170479 17.9100984340
170555 17.9100597005
170591 17.9099793686
170655 17.9097855669
170763 17.9096480141
170859 17.9095706859
170884 17.9095659322
170889 17.9095213630
170890 17.9094760989
170959 17.9094346458
170960 17.9093724048
171351 17.9093366165
171477 17.9093219973
171561 17.9093164072
171577 17.9093049840
171583 17.9093044258
171584 17.9092882745
171785 17.9092789272
171894 17.9092769580
171973 17.9092709359
171986 17.9092693962
172077 17.9092653392
172155 17.9092645145
172270 17.9092635958
172369 17.9092634457
172370 17.9092631896
172391 17.9092622850
172453 17.9092620833
172484 17.9092607422
172591 17.9092606118
172756 17.9092599345
172778 17.9092596003
172874 17.9092594886
172889 17.9092589801
173051 17.9092589270
173052 17.9092588010
173159 17.9092585046
173160 17.9092584139
173294 17.9092583547
173297 17.9092583449
173298 17.9092583446
173354 17.9092583093
173377 17.9092582920
173382 17.9092582298
173461 17.9092582029
173475 17.9092581881
173594 17.9092581330
173595 17.9092581113
173668 17.9092581035
173673 17.9092580974
173752 17.9092580945
173757 17.9092580847
173763 17.9092580642
173793 17.9092580631
173794 17.9092580626
173851 17.9092580396
173895 17.9092580355
173896 17.9092580320
173957 17.9092580279
173974 17.9092580238
174063 17.9092580139
174065 17.9092580069
174071 17.9092580059
174153 17.9092580013
174154 17.9092579999
174282 17.9092579998
174351 17.9092579996
174352 17.9092579989
174377 17.9092579984
174379 17.9092579941
174479 17.9092579940
174480 17.9092579932
174561 17.9092579926
174562 17.9092579912
174885 17.9092579908
174887 17.9092579908
174965 17.9092579907
174982 17.9092579906
175153 17.9092579905
175154 17.9092579905
175163 17.9092579904
175177 17.9092579901
175282 17.9092579901
175369 17.9092579901
175472 17.9092579901
175491 17.9092579900
175557 17.9092579900
175558 17.9092579900
175599 17.9092579900
175670 17.9092579900
175677 17.9092579900
175697 17.9092579899
175757 17.9092579899
175759 17.9092579899
176155 17.9092579899
176185 17.9092579899
176197 17.9092579899
176257 17.9092579899
176259 17.9092579899
176297 17.9092579899
176357 17.9092579899
176452 17.9092579899
176461 17.9092579899
176462 17.9092579899
176551 17.9092579899
176651 17.9092579899
176657 17.9092579899
176660 17.9092579899
176669 17.9092579899
176771 17.9092579899
176782 17.9092579899
176859 17.9092579899
176987 17.9092579899
177089 17.9092579899
177152 17.9092579899
177277 17.9092579899
177468 17.9092579899
179274 17.9092579899
201347 17.7003413432
201403 17.6776446382
201404 17.4855781899
201430 17.4570879670
201504 17.4467026799
201505 17.3854624022
201510 17.3428469115
201527 17.3328797180
201609 17.2696597026
201610 17.2350100870
201627 17.2106865206
201640 17.2058160148
201648 17.1501740046
201745 17.1281366883
201747 17.1237300701
201833 17.0876922546
201913 17.0532154643
201917 17.0292840261
201929 17.0267222546
202001 17.0221388333
202009 17.0211445547
202010 17.0005486497
202017 16.9866843966
202018 16.9782391731
202101 16.9549252290
202123 16.9455460478
202311 16.9416333683
202335 16.9274500621
202350 16.9268352482
202419 16.9256033394
202501 16.9218391527
202502 16.9204549876
202618 16.9194567804
202619 16.9189676956
202633 16.9184135041
202634 16.9183336355
202721 16.9171260957
202811 16.9169293974
202812 16.9167765587
202903 16.9154400669
202904 16.9153787444
202907 16.9152659196
203003 16.9152549898
203004 16.9152064706
203027 16.9151728607
203028 16.9150369724
203104 16.9149779154
203126 16.9149724154
203133 16.9147381162
203207 16.9146448301
203301 16.9146137009
203305 16.9144941520
203306 16.9144827512
203322 16.9144544004
203345 16.9144537896
203403 16.9144296768
203507 16.9144127031
203526 16.9143956032
203535 16.9143575997
203536 16.9143571754
203711 16.9143526028
203732 16.9143481219
203747 16.9143429663
203748 16.9143379105
203812 16.9143337275
203831 16.9143175023
204003 16.9143144210
204004 16.9143117642
204029 16.9143100881
204030 16.9143088914
204033 16.9143071853
204120 16.9143065253
204127 16.9143055820
204217 16.9143039583
204221 16.9143029800
204222 16.9143026934
204307 16.9143026313
204308 16.9143019046
204311 16.9143013026
204341 16.9143012655
204361 16.2146186617
204493 16.1848441176
204500 15.7584773193
204854 15.6921285210
204867 15.6092341049
204871 15.4689720736
205065 15.4624921276
205073 15.4109753527
205074 15.2813694475
205251 15.2465175342
205252 15.2419592914
205256 15.2076231496
205259 15.1499194573
205286 15.1413490806
205455 15.1246057590
205456 15.0850707340
205468 15.0486821013
205575 15.0350321854
205682 15.0096896992
205759 15.0020232856
205951 14.9894493852
205953 14.9855229294
205961 14.9763257550
206069 14.9715396214
206156 14.9619394519
206256 14.9601480296
206355 14.9539904989
206369 14.9528150842
206469 14.9511615613
206488 14.9475308079
206554 14.9457256770
206579 14.9392025763
206580 14.9381792605
206697 14.9375703410
206698 14.9346526390
206756 14.9326820707
206978 14.9303168863
207053 14.9283270882
207175 14.9260647308
207570 14.9254873486
207674 14.9252381851
207756 14.9251696884
207772 14.9247523596
207997 14.9247381845
208057 14.9247255501
208061 14.9247160933
208062 14.9247096114
208067 14.9246980408
208077 14.9245726460
208251 14.9245334874
208261 14.9245328136
208285 14.9245273847
208375 14.9245189520
208463 14.9244485866
208681 14.9244438791
208753 14.9244430773
208758 14.9244383819
208761 14.9244301253
208770 14.9244292518
208774 14.9244219735
208958 14.9244191548
208964 14.9244142627
209052 14.9244127139
209066 14.9244064398
209258 14.9244060636
209263 14.9244042050
209275 14.9244009388
209276 14.9243948553
209453 14.9243947735
209458 14.9243934185
209576 14.9243909661
209671 14.9243903978
209672 14.9243883771
209899 14.9243878815
209965 14.9243876227
210057 14.9243873960
210175 14.9243873190
210255 14.9243872701
210261 14.9243871155
210262 14.9243868555
210353 14.9243866554
210354 14.9243866303
210375 14.9243866095
210387 14.9243865637
210475 14.9243864925
210493 14.9243864560
210494 14.9243864123
210551 14.9243864033
210556 14.9243863932
210562 14.9243863527
210653 14.9243863499
210655 14.9243862795
210671 14.9243862417
210685 14.9243861095
210866 14.9243860963
210867 14.9243860960
210877 14.9243860593
210878 14.9243860249
210890 14.9243860068
211054 14.9243859892
211072 14.9243859495
211291 14.9243859235
211359 14.9243859089
211465 14.9243859073
211466 14.9243859031
211492 14.9243858905
211566 14.9243858884
211651 14.9243858783
211773 14.9243858727
211951 14.9243858690
211952 14.9243858685
212059 14.9243858674
212060 14.9243858666
212183 14.9243858661
212184 14.9243858659
212189 14.9243858647
212197 14.9243858641
212254 14.9243858641
212261 14.9243858619
212273 14.9243858612
212281 14.9243858605
212499 14.9243858593
212500 14.9243858579
212884 14.9243858577
212952 14.9243858574
212990 14.9243858571
213069 14.9243858571
213187 14.9243858569
213188 14.9243858569
213275 14.9243858568
213397 14.9243858567
213486 14.9243858566
213488 14.9243858566
213491 14.9243858565
213569 14.9243858565
213961 14.9243858565
213979 14.9243858565
214053 14.9243858565
214057 14.9243858565
214058 14.9243858565
214153 14.9243858565
214155 14.9243858564
214163 14.9243858564
214561 14.9243858564
214666 14.9243858564
214694 14.9243858564
215055 14.9243858564
215077 14.9243858564
215078 14.9243858564
215165 14.9243858564
215193 14.9243858564
215355 14.9243858564
215356 14.9243858564
215551 14.9243858564
215552 14.9243858564
215691 14.9243858564
215751 14.9243858564
215851 14.9243858564
215852 14.9243858564
215957 14.9243858564
216357 14.9243858564
216658 14.9243858564
400000 24.8739562761
