evaluations raw_y
44163 0.0353429940
44166 0.0353429765
44462 0.0353429693
44664 0.0353429587
44762 0.0353429532
45162 0.0353429492
45270 0.0353429456
45366 0.0353429406
45669 0.0353429363
45769 0.0353429262
45964 0.0353429245
45965 0.0353429242
46166 0.0353429173
46264 0.0353429146
46265 0.0353429129
46467 0.0353429090
46469 0.0353429031
46663 0.0353429010
46764 0.0353428980
46766 0.0353428960
46961 0.0353428933
46963 0.0353428780
47261 0.0353428661
47461 0.0353428570
47570 0.0353428549
47667 0.0353428330
47870 0.0353428243
48066 0.0353428235
48261 0.0353428137
48266 0.0353428093
48470 0.0353428065
48565 0.0353428034
48761 0.0353427875
49061 0.0353427860
49170 0.0353427830
49363 0.0353427783
49461 0.0353427780
49563 0.0353427723
49568 0.0353427720
49663 0.0353427705
49665 0.0353427691
49763 0.0353427657
50361 0.0353427642
50761 0.0353427635
50863 0.0353427635
50965 0.0353427630
51069 0.0353427629
51162 0.0353427625
51464 0.0353427625
51467 0.0353427622
51670 0.0353427618
52163 0.0353427618
52268 0.0353427618
52368 0.0353427618
52465 0.0353427617
52763 0.0353427617
52769 0.0353427616
52865 0.0353427616
52965 0.0353427616
53163 0.0353427615
53262 0.0353427615
53267 0.0353427615
53561 0.0353427614
53563 0.0353427614
53662 0.0353427614
53767 0.0353427613
53964 0.0353427613
53969 0.0353427613
54063 0.0353427613
54064 0.0353427613
54263 0.0353427612
54268 0.0353427612
54363 0.0353427612
54462 0.0353427612
54567 0.0353427612
54570 0.0353427612
54667 0.0353427611
54863 0.0353427611
54869 0.0353427611
54962 0.0353427611
54970 0.0353427611
55363 0.0353427611
55563 0.0353427611
55566 0.0353427611
55762 0.0353427611
55965 0.0353427611
56564 0.0353427611
56570 0.0353427611
56767 0.0353427611
56866 0.0353427611
57064 0.0353427611
57869 0.0353427611
367528 0.0343699608
368025 0.0267072383
368224 0.0200758017
368525 0.0190497644
368626 0.0138976896
368827 0.0135035732
368924 0.0121404719
368926 0.0117559121
369122 0.0111962583
369224 0.0088608103
369226 0.0077618923
369324 0.0061501721
369326 0.0056459083
369525 0.0051084153
369621 0.0017647536
369724 0.0016468757
369824 0.0016265847
369930 0.0014632758
370023 0.0013488641
370030 0.0005176049
370524 0.0001574451
371023 0.0000675436
371121 0.0000426969
371723 0.0000196820
371826 0.0000098928
372021 0.0000055184
372024 0.0000041251
372221 0.0000033331
372324 0.0000022895
372421 0.0000014060
372527 0.0000013750
372629 0.0000013602
372724 0.0000010346
372825 0.0000007133
372900 0.1964471264
