evaluations raw_y
16800 11.9395098421
16895 11.9395095930
16985 11.9395073636
17198 11.9395072235
17283 11.9395071150
17291 11.9395065137
17382 11.9395055828
17581 11.9395054239
17686 11.9395051613
17781 11.9395051327
17782 11.9395046920
17787 11.9395045643
17885 11.9395044382
17981 11.9395044245
18189 11.9395042620
18284 11.9395041397
18383 11.9395040916
18385 11.9395040153
18483 11.9395040003
18491 11.9395039565
18495 11.9395039418
18589 11.9395038998
18590 11.9395038700
18882 11.9395038366
18896 11.9395037455
19285 11.9395037397
19296 11.9395037345
19391 11.9395037233
19392 11.9395037190
19484 11.9395037073
19581 11.9395037062
19589 11.9395036942
19685 11.9395036839
19698 11.9395036798
19891 11.9395036753
19981 11.9395036682
20085 11.9395036664
20086 11.9395036626
20286 11.9395036579
20591 11.9395036545
20592 11.9395036540
20682 11.9395036527
20886 11.9395036521
21000 11.9395036517
21097 11.9395036514
21185 11.9395036506
21189 11.9395036496
21484 11.9395036492
21499 11.9395036487
21582 11.9395036487
21683 11.9395036487
21686 11.9395036486
21783 11.9395036484
21786 11.9395036480
21887 11.9395036480
22081 11.9395036479
22084 11.9395036478
22085 11.9395036477
22185 11.9395036477
22282 11.9395036476
22296 11.9395036476
22384 11.9395036476
22395 11.9395036475
22583 11.9395036475
22590 11.9395036474
22884 11.9395036474
22898 11.9395036474
22984 11.9395036474
23081 11.9395036474
23085 11.9395036474
23086 11.9395036474
23092 11.9395036473
23497 11.9395036473
23583 11.9395036473
23791 11.9395036473
23896 11.9395036473
23900 11.9395036473
23981 11.9395036473
23982 11.9395036473
24085 11.9395036473
24099 11.9395036473
24100 11.9395036473
24181 11.9395036473
24294 11.9395036473
24491 11.9395036473
24690 11.9395036473
24783 11.9395036473
24784 11.9395036473
25183 11.9395036473
25288 11.9395036473
25290 11.9395036473
25383 11.9395036473
25388 11.9395036473
25681 11.9395036473
25684 11.9395036473
25686 11.9395036473
25783 11.9395036473
25789 11.9395036473
25983 11.9395036473
25984 11.9395036473
26283 11.9395036473
26386 11.9395036473
26587 11.9395036473
26888 11.9395036473
26897 11.9395036473
26994 11.9395036473
27384 11.9395036473
27400 11.9395036473
28488 11.9395036473
29096 11.9395036473
31997 11.9395036473
43192 11.9395036473
73488 11.9395036473
76286 11.9395036473
77698 11.9395036473
178008 11.8134412188
178108 11.7328316029
178307 11.5910425257
178308 11.5499788826
178411 11.3834469836
178418 11.3675889975
178511 11.3249035532
178618 11.2483107594
178702 11.2124582293
178815 11.1587684503
179003 11.0559788397
179102 11.0522364367
179104 11.0414660817
179303 11.0293154779
179611 11.0166824608
179612 11.0143235198
179616 11.0110846317
179716 10.9991941813
179720 10.9899473517
180010 10.9886385052
180019 10.9868225660
180101 10.9830649894
180113 10.9809563606
180114 10.9737858513
180301 10.9676151213
180314 10.9669827760
180401 10.9581948033
180603 10.9554621406
180807 10.9529222854
180906 10.9517982436
180907 10.9513308379
181112 10.9512567860
181117 10.9498872422
181118 10.9488818511
181302 10.9485989566
181309 10.9483051028
181310 10.9467705397
181712 10.9464227405
181806 10.9463343831
181907 10.9463289121
181910 10.9460560319
181920 10.9458273007
182118 10.9454343701
182603 10.9452458624
182708 10.9451943854
182711 10.9451197432
182720 10.9450193505
182909 10.9450045853
182910 10.9449887947
183001 10.9448855280
183002 10.9448711299
183019 10.9447610440
183318 10.9447510020
183319 10.9447248541
183413 10.9446848151
183512 10.9446285895
183906 10.9445794588
184501 10.9445773137
184502 10.9445731134
184514 10.9445718928
184604 10.9445714859
184606 10.9445613108
184909 10.9445598963
184915 10.9445571713
185001 10.9445563608
185005 10.9445561454
185203 10.9445539825
185302 10.9445535017
185505 10.9445531277
185506 10.9445526352
185507 10.9445523103
185520 10.9445523093
185604 10.9445514723
185608 10.9445513595
185705 10.9445512153
185712 10.9445510874
185801 10.9445509806
185815 10.9445507187
186015 10.9445504960
186016 10.9445503894
186101 10.9445502146
186213 10.9445501863
186301 10.9445500946
186413 10.9445500285
186509 10.9445499671
186604 10.9445498601
186608 10.9445498453
186620 10.9445497949
186903 10.9445497916
186913 10.9445497405
186914 10.9445497401
187014 10.9445496900
187403 10.9445496840
187512 10.9445496768
187609 10.9445496605
187905 10.9445496494
188107 10.9445496472
188112 10.9445496417
188305 10.9445496380
188503 10.9445496329
188606 10.9445496317
188907 10.9445496309
188915 10.9445496308
189009 10.9445496303
189107 10.9445496303
189116 10.9445496301
189205 10.9445496296
189304 10.9445496292
189506 10.9445496292
189507 10.9445496288
189703 10.9445496287
189715 10.9445496286
189803 10.9445496285
189902 10.9445496284
190003 10.9445496283
190106 10.9445496283
190113 10.9445496282
190215 10.9445496282
190506 10.9445496282
190606 10.9445496281
190703 10.9445496281
190708 10.9445496281
191317 10.9445496281
191407 10.9445496281
191702 10.9445496281
191806 10.9445496280
191815 10.9445496280
191904 10.9445496280
191908 10.9445496280
192101 10.9445496280
192115 10.9445496280
192401 10.9445496280
192419 10.9445496280
192614 10.9445496280
192701 10.9445496280
192702 10.9445496280
192819 10.9445496280
193102 10.9445496280
193105 10.9445496280
193208 10.9445496280
193218 10.9445496280
193301 10.9445496280
193405 10.9445496280
193407 10.9445496280
193408 10.9445496280
193504 10.9445496280
193510 10.9445496280
193708 10.9445496280
193905 10.9445496280
194010 10.9445496280
194104 10.9445496280
194107 10.9445496280
194301 10.9445496280
194304 10.9445496280
194315 10.9445496280
194405 10.9445496280
194515 10.9445496280
194909 10.9445496280
194916 10.9445496280
195002 10.9445496280
195415 10.9445496280
195505 10.9445496280
196610 10.9445496280
199508 10.9445496280
214203 10.9445496280
246205 10.9445496280
246804 10.9445496280
268201 9.5140508558
268703 9.3959370667
268802 8.9888956809
268810 8.8410216930
268916 8.8254431973
269005 8.7131258253
269313 8.6920927426
269412 8.6644263358
269509 8.6631843108
269510 8.5251718202
269905 8.4912221331
269915 8.4400004994
269920 8.4254602582
270213 8.4041146906
270407 8.3896509014
270517 8.3810513112
270603 8.3567486292
270611 8.3275611189
270705 8.3029906596
270905 8.2890928016
270908 8.2800559222
270910 8.2777277211
271001 8.2775364442
271014 8.2713446959
271205 8.2322439188
271302 8.1993982748
271409 8.1852980555
271604 8.1838373064
271806 8.1793532285
272014 8.1126754055
272305 8.0989708764
272320 8.0628413104
272504 8.0446410594
272703 8.0301747370
273108 8.0289263476
273120 8.0182602355
273303 8.0084181851
273304 7.9978208505
273409 7.9930447932
273502 7.9854951645
273615 7.9827245490
273814 7.9821881535
273912 7.9770474267
273917 7.9744314095
274002 7.9718060525
274105 7.9698035195
274109 7.9686628261
274313 7.9683564686
274320 7.9638684867
274706 7.9636995544
274901 7.9626636827
274917 7.9615252287
275305 7.9613737929
275306 7.9612853597
275412 7.9611710528
275501 7.9603670585
275703 7.9602882808
275715 7.9602876661
275716 7.9601007828
276007 7.9600595842
276101 7.9600255322
276120 7.9599945475
276302 7.9599650916
276402 7.9599329352
276408 7.9599273439
276417 7.9599020777
276418 7.9598933331
276502 7.9598872681
276506 7.9598503595
276601 7.9598293723
276618 7.9597737945
276701 7.9597706903
276911 7.9597513034
277101 7.9597461498
277114 7.9597304211
277208 7.9597239909
277301 7.9597148767
277311 7.9597104609
277410 7.9597092195
277413 7.9597080154
277415 7.9597023327
277503 7.9596889827
277715 7.9596870048
277802 7.9596862719
277902 7.9596825261
278007 7.9596824742
278009 7.9596817281
278105 7.9596810381
278118 7.9596795129
278206 7.9596775738
278215 7.9596771852
278401 7.9596769042
278503 7.9596761465
278504 7.9596755881
278511 7.9596750674
278702 7.9596749819
278704 7.9596748506
278711 7.9596745619
278817 7.9596741213
278818 7.9596739717
278918 7.9596739402
278920 7.9596736682
279103 7.9596735686
279203 7.9596735641
279205 7.9596735096
279206 7.9596731895
279215 7.9596731432
279310 7.9596731330
279316 7.9596731253
279403 7.9596730621
279407 7.9596730196
279412 7.9596729989
279415 7.9596728204
279515 7.9596727933
279516 7.9596727108
279919 7.9596726602
280007 7.9596726522
280011 7.9596725654
280318 7.9596725464
280403 7.9596725391
280512 7.9596725181
280603 7.9596725179
280607 7.9596725031
280618 7.9596725008
280703 7.9596724862
280907 7.9596724841
280908 7.9596724837
281013 7.9596724837
281019 7.9596724829
281103 7.9596724732
281106 7.9596724731
281314 7.9596724721
281402 7.9596724649
281619 7.9596724644
281705 7.9596724642
281706 7.9596724603
282001 7.9596724598
282105 7.9596724596
282202 7.9596724593
282217 7.9596724592
282310 7.9596724585
282408 7.9596724580
282612 7.9596724579
282701 7.9596724578
282815 7.9596724576
282905 7.9596724576
283005 7.9596724572
283010 7.9596724572
283205 7.9596724572
283301 7.9596724572
283312 7.9596724571
283407 7.9596724570
283411 7.9596724570
283503 7.9596724570
283604 7.9596724569
283902 7.9596724569
284014 7.9596724569
284114 7.9596724568
284317 7.9596724568
284319 7.9596724568
284403 7.9596724568
284405 7.9596724568
284501 7.9596724568
284601 7.9596724568
284707 7.9596724568
284906 7.9596724568
284910 7.9596724568
285003 7.9596724568
285009 7.9596724568
285201 7.9596724568
285215 7.9596724568
285409 7.9596724568
285706 7.9596724568
285902 7.9596724568
285907 7.9596724568
286011 7.9596724567
286102 7.9596724567
286218 7.9596724567
286302 7.9596724567
286514 7.9596724567
286602 7.9596724567
286807 7.9596724567
286813 7.9596724567
286906 7.9596724567
286909 7.9596724567
287013 7.9596724567
287117 7.9596724567
287119 7.9596724567
287308 7.9596724567
287310 7.9596724567
287714 7.9596724567
287718 7.9596724567
287720 7.9596724567
287813 7.9596724567
287906 7.9596724567
288319 7.9596724567
288402 7.9596724567
288411 7.9596724567
288710 7.9596724567
288808 7.9596724567
289215 7.9596724567
289705 7.9596724567
291708 7.9596724567
292201 7.9596724567
298205 7.9596724567
337606 7.9596724567
339011 7.9596724567
560472 7.9139675852
560563 7.4086738659
560579 7.3864706589
560765 7.3845987477
560864 6.9407854226
561068 6.7262895365
561372 6.7193319017
561563 6.6628010397
561565 6.6627612866
561566 6.5419692703
561667 6.5150667110
561669 6.4089075275
561777 6.3347272555
561778 6.2688049616
561869 6.2586861463
561872 6.1945481166
562069 6.1207260194
562074 6.1173832236
562367 6.0985875301
562477 6.0916164827
562478 6.0596237690
562572 6.0562240738
562573 6.0432042482
562869 6.0346507675
562872 6.0264625810
563071 6.0210818482
563079 6.0168430739
563262 6.0058524943
563266 6.0001714054
563365 5.9922892500
563373 5.9890410153
563575 5.9857308111
563664 5.9837932268
563665 5.9827806866
563767 5.9799603132
563768 5.9781741842
563980 5.9773010809
564174 5.9757962436
564366 5.9747311681
564466 5.9742534231
564664 5.9735235142
564865 5.9721890577
565365 5.9721526616
565372 5.9717156395
565376 5.9716336466
565462 5.9715931296
565761 5.9712617018
565874 5.9712490745
565963 5.9711094788
565978 5.9710432811
566269 5.9709956440
566461 5.9709219806
566565 5.9708888555
566570 5.9708001872
566771 5.9707758898
566779 5.9706830060
566969 5.9705862431
567174 5.9705231914
567768 5.9704053345
567867 5.9704024601
567976 5.9703506159
568075 5.9703495558
568177 5.9702760721
568368 5.9701852860
568665 5.9701541518
568677 5.9700912708
569461 5.9699842653
569568 5.9699673444
570061 5.9699632258
570066 5.9699194260
570363 5.9699192653
570364 5.9699105411
570374 5.9699067097
570461 5.9698749096
570466 5.9698559652
570476 5.9698449640
570576 5.9698404011
570579 5.9698358000
570765 5.9698332298
570766 5.9698174752
570778 5.9698111436
570871 5.9698049987
570969 5.9698006249
570971 5.9697903106
570972 5.9697888965
571172 5.9697879737
571262 5.9697854504
571264 5.9697791499
571369 5.9697731277
571679 5.9697716498
571774 5.9697705563
571775 5.9697660553
571863 5.9697637985
571961 5.9697628732
571969 5.9697616874
572063 5.9697605809
572078 5.9697599160
572263 5.9697587986
572365 5.9697587305
572368 5.9697582228
572468 5.9697564298
572667 5.9697563433
572775 5.9697560454
572880 5.9697555755
573075 5.9697553437
573161 5.9697551948
573162 5.9697549696
573275 5.9697548787
573372 5.9697548499
573579 5.9697547684
573580 5.9697547280
573669 5.9697546811
573671 5.9697546206
573672 5.9697545639
573869 5.9697545426
573961 5.9697544924
574065 5.9697544416
574275 5.9697544402
574276 5.9697544160
574366 5.9697544100
574461 5.9697543931
574463 5.9697543803
574665 5.9697543764
574778 5.9697543750
574871 5.9697543626
575074 5.9697543600
575080 5.9697543577
575261 5.9697543564
575373 5.9697543534
575670 5.9697543507
575676 5.9697543491
575768 5.9697543481
575773 5.9697543473
576061 5.9697543459
576165 5.9697543452
576178 5.9697543446
576269 5.9697543445
576366 5.9697543441
576464 5.9697543440
576477 5.9697543438
576664 5.9697543438
576776 5.9697543436
576863 5.9697543434
576879 5.9697543431
577262 5.9697543430
577368 5.9697543430
577374 5.9697543429
577472 5.9697543428
577664 5.9697543427
577666 5.9697543427
577778 5.9697543427
577866 5.9697543426
578165 5.9697543426
578168 5.9697543426
578263 5.9697543426
578563 5.9697543426
578771 5.9697543426
578866 5.9697543426
578965 5.9697543426
579267 5.9697543426
579279 5.9697543426
579365 5.9697543426
579366 5.9697543426
579374 5.9697543426
579463 5.9697543426
579468 5.9697543426
579471 5.9697543426
579767 5.9697543426
579864 5.9697543426
580061 5.9697543426
580073 5.9697543426
580074 5.9697543426
580162 5.9697543426
580164 5.9697543426
580261 5.9697543426
580277 5.9697543426
580370 5.9697543426
580468 5.9697543426
580562 5.9697543426
580564 5.9697543426
580576 5.9697543426
580875 5.9697543426
580880 5.9697543426
581172 5.9697543426
581173 5.9697543426
581276 5.9697543426
581468 5.9697543426
581572 5.9697543426
581661 5.9697543426
581763 5.9697543426
581879 5.9697543426
581880 5.9697543426
582477 5.9697543426
582679 5.9697543426
590562 5.9697543426
594674 5.9697543426
628480 5.9697543426
1e+06 10.9445445902
