evaluations raw_y
178354 16.9142989328
178389 16.9142989328
178461 16.9142989328
178483 16.9142989328
178673 16.9142989328
178674 16.9142989328
178751 16.9142989328
178775 16.9142989328
178776 16.9142989328
178899 16.9142989328
178975 16.9142989328
178976 16.9142989328
179055 16.9142989328
179155 16.9142989328
179159 16.9142989328
179264 16.9142989328
179279 16.9142989328
179371 16.9142989328
179468 16.9142989328
179469 16.9142989328
179479 16.9142989328
179569 16.9142989328
179581 16.9142989328
179661 16.9142989328
179677 16.9142989328
179767 16.9142989328
179885 16.9142989328
179953 16.9142989328
180081 16.9142989328
180154 16.9142989328
180169 16.9142989328
180385 16.9142989328
180454 16.9142989328
180976 16.9142989328
192264 16.9142989328
217076 16.9142989328
362005 16.4285066119
362102 16.3356005904
362134 16.1470677591
362338 16.0592452353
362349 16.0453499075
362430 15.9183672663
362448 15.9122180212
362501 15.7857543151
362502 15.7722632380
362537 15.7549394206
362610 15.7169622609
362619 15.6600356260
362705 15.5540737361
362711 15.5282391383
362712 15.5003945397
362749 15.4289411322
362811 15.3555719810
362814 15.3157722835
362914 15.3010683204
362925 15.2554510282
362926 15.1896555904
362939 15.1841332547
363001 15.1243903774
363027 15.0931023952
363420 15.0684367093
363507 15.0208294670
364005 15.0065187398
364006 14.9951241288
364410 14.9825486688
364536 14.9805993262
364541 14.9654205186
364542 14.9577110587
364805 14.9543989866
364818 14.9486436912
364915 14.9455490895
364947 14.9428459733
365001 14.9427792278
365111 14.9416989262
365140 14.9336243093
365215 14.9322835015
365216 14.9318232020
365308 14.9306489841
365505 14.9295822114
365506 14.9293472187
365613 14.9282795575
365614 14.9279544497
365819 14.9276152068
365820 14.9275396456
365849 14.9268628373
365850 14.9267287696
365931 14.9266801122
365932 14.9266326345
365946 14.9264620938
366003 14.9257530849
366005 14.9257250636
366006 14.9256641635
366007 14.9252913194
366024 14.9252488572
366214 14.9250937493
366235 14.9250210958
366306 14.9250198526
366309 14.9250118673
366319 14.9249376721
366330 14.9249149184
366332 14.9248121247
366433 14.9247378502
366434 14.9246785771
366445 14.9245804585
366610 14.9245385033
366712 14.9245175032
366801 14.9244755417
366827 14.9244585691
366909 14.9244499991
366910 14.9244299216
367121 14.9244227344
367205 14.9244191173
367211 14.9244131036
367212 14.9244129816
367220 14.9244088929
367221 14.9244022608
367405 14.9244012425
367411 14.9244005656
367511 14.9243981700
367512 14.9243966255
367601 14.9243914000
367602 14.9243902036
367725 14.9243897542
367803 14.9243890870
367804 14.9243884817
367911 14.9243876474
368003 14.9243875711
368103 14.9243875521
368104 14.9243871180
368114 14.9243870935
368131 14.9243869580
368201 14.9243869422
368207 14.9243867534
368213 14.9243864711
368301 14.9243863391
368302 14.9243863377
368329 14.9243862988
368424 14.9243862979
368432 14.9243861768
368505 14.9243860725
368510 14.9243860450
368547 14.9243860379
368614 14.9243860149
368704 14.9243860066
368747 14.9243860051
368801 14.9243859807
368933 14.9243859641
368949 14.9243859296
369113 14.9243858965
369114 14.9243858925
369339 14.9243858895
369348 14.9243858884
369421 14.9243858874
369501 14.9243858865
369502 14.9243858855
369503 14.9243858740
369505 14.9243858734
369610 14.9243858724
369622 14.9243858723
369629 14.9243858721
369630 14.9243858691
369705 14.9243858681
369706 14.9243858658
369709 14.9243858651
369710 14.9243858649
369715 14.9243858626
369808 14.9243858623
369833 14.9243858612
369835 14.9243858607
369935 14.9243858598
370001 14.9243858588
370002 14.9243858586
370005 14.9243858585
370006 14.9243858580
370120 14.9243858578
370219 14.9243858573
370303 14.9243858571
370306 14.9243858570
370317 14.9243858569
370318 14.9243858569
370409 14.9243858567
370431 14.9243858567
370501 14.9243858567
370505 14.9243858566
370611 14.9243858566
370621 14.9243858566
370643 14.9243858566
370644 14.9243858566
370713 14.9243858565
370714 14.9243858565
370805 14.9243858565
370817 14.9243858565
370818 14.9243858565
370833 14.9243858565
370834 14.9243858565
370913 14.9243858565
370934 14.9243858565
370945 14.9243858565
371009 14.9243858564
371103 14.9243858564
371104 14.9243858564
371126 14.9243858564
371128 14.9243858564
371245 14.9243858564
371301 14.9243858564
371304 14.9243858564
371307 14.9243858564
371311 14.9243858564
371323 14.9243858564
371432 14.9243858564
371503 14.9243858564
371603 14.9243858564
371610 14.9243858564
371701 14.9243858564
371705 14.9243858564
371731 14.9243858564
371827 14.9243858564
371828 14.9243858564
371915 14.9243858564
371916 14.9243858564
371923 14.9243858564
371941 14.9243858564
371949 14.9243858564
372019 14.9243858564
372020 14.9243858564
372033 14.9243858564
372034 14.9243858564
372111 14.9243858564
372341 14.9243858564
372406 14.9243858564
372433 14.9243858564
372501 14.9243858564
372509 14.9243858564
372609 14.9243858564
372610 14.9243858564
372638 14.9243858564
372730 14.9243858564
372805 14.9243858564
372806 14.9243858564
372902 14.9243858564
372922 14.9243858564
373213 14.9243858564
373444 14.9243858564
374124 14.9243858564
377533 14.9243858564
400000 33.8285575175
