evaluations raw_y
359772 21.8890859355
359873 21.8890857593
359961 21.8890854997
360072 21.8890849360
360172 21.8890846989
360373 21.8890846671
360563 21.8890846564
360661 21.8890846017
360677 21.8890845906
360768 21.8890845744
360780 21.8890845551
360863 21.8890844803
360867 21.8890844566
360880 21.8890844485
360961 21.8890844097
361062 21.8890843835
361070 21.8890843831
361166 21.8890843572
361179 21.8890843468
361363 21.8890843413
361366 21.8890842991
361467 21.8890842807
361475 21.8890842770
361564 21.8890842659
361566 21.8890842647
361577 21.8890842557
361666 21.8890842485
361673 21.8890842435
361766 21.8890842283
361975 21.8890842243
362062 21.8890841998
362069 21.8890841994
362262 21.8890841969
362263 21.8890841888
362364 21.8890841744
362774 21.8890841647
362875 21.8890841566
363363 21.8890841520
363774 21.8890841493
363776 21.8890841479
364163 21.8890841473
364164 21.8890841461
364177 21.8890841455
364461 21.8890841452
364564 21.8890841451
364566 21.8890841445
364774 21.8890841440
364962 21.8890841438
364972 21.8890841434
365368 21.8890841433
365464 21.8890841433
365476 21.8890841432
365563 21.8890841430
365661 21.8890841430
365673 21.8890841429
365862 21.8890841428
366074 21.8890841428
366265 21.8890841428
366266 21.8890841428
366276 21.8890841427
366568 21.8890841427
366863 21.8890841427
366869 21.8890841427
366877 21.8890841426
367165 21.8890841426
367173 21.8890841426
367276 21.8890841426
367378 21.8890841426
367475 21.8890841426
367672 21.8890841426
367779 21.8890841426
368073 21.8890841426
368163 21.8890841426
368370 21.8890841426
368478 21.8890841426
368863 21.8890841426
368864 21.8890841426
368961 21.8890841426
369479 21.8890841426
369574 21.8890841426
369578 21.8890841426
369673 21.8890841426
369779 21.8890841426
370075 21.8890841426
370368 21.8890841426
370578 21.8890841426
370668 21.8890841426
370669 21.8890841426
370769 21.8890841426
371364 21.8890841426
371462 21.8890841426
371766 21.8890841426
376969 21.8890841426
422580 21.8890841426
1e+06 40.7932658794
