evaluations raw_y
29619 82.5818353629
29702 82.5817970622
29918 82.5817716316
30208 82.5817620567
30308 82.5817449723
30415 82.5817428530
30417 82.5817227834
30502 82.5817191553
30506 82.5817110257
30511 82.5816969905
30812 82.5816917650
30813 82.5816814493
30820 82.5816749684
31010 82.5816551322
31112 82.5816484781
31402 82.5816440799
31412 82.5816306243
31509 82.5816160397
32004 82.5816152031
32005 82.5815944389
32104 82.5815812030
32204 82.5815804512
32310 82.5815752034
32608 82.5815646572
32707 82.5815643364
32813 82.5815641185
32901 82.5815496383
33011 82.5815476465
33015 82.5815425874
33103 82.5815415234
33303 82.5815394169
33404 82.5815337002
33406 82.5815301208
33704 82.5815292403
33720 82.5815262723
33808 82.5815223525
33809 82.5815216950
33818 82.5815173430
33918 82.5815004529
34014 82.5814977819
34302 82.5814907733
34405 82.5814805317
34708 82.5814777659
34715 82.5814729026
34920 82.5814698345
35019 82.5814619561
35103 82.5814611350
35301 82.5814562702
35407 82.5814534724
35520 82.5814490911
35612 82.5814479607
35703 82.5814442787
36107 82.5814430670
36108 82.5814430447
36209 82.5814382848
36407 82.5814380358
36505 82.5814297671
36804 82.5814281992
36814 82.5814244244
37106 82.5814218875
37210 82.5814204959
37503 82.5814174010
38111 82.5814171480
38118 82.5814152028
38503 82.5814140709
38715 82.5814134861
38806 82.5814122999
39303 82.5814118907
39307 82.5814114477
39419 82.5814108126
39604 82.5814104996
39611 82.5814100168
39716 82.5814092334
39917 82.5814091322
39918 82.5814083972
40215 82.5814083502
40413 82.5814080805
40804 82.5814076917
41002 82.5814071912
41209 82.5814070730
41215 82.5814066382
41308 82.5814066070
41409 82.5814063191
41607 82.5814062390
41704 82.5814061368
41919 82.5814059436
42004 82.5814058786
42203 82.5814057109
42415 82.5814055043
42619 82.5814054706
42802 82.5814053411
42816 82.5814052926
43016 82.5814052586
43102 82.5814052281
43120 82.5814051289
43610 82.5814051277
43707 82.5814050996
43708 82.5814050695
43902 82.5814050643
43910 82.5814050622
44008 82.5814050486
44009 82.5814050317
44011 82.5814050310
44104 82.5814050282
44115 82.5814050103
44120 82.5814049981
44307 82.5814049881
44320 82.5814049702
44616 82.5814049579
44706 82.5814049539
44807 82.5814049408
44814 82.5814049251
45007 82.5814049190
45010 82.5814048998
45403 82.5814048983
45405 82.5814048905
45501 82.5814048779
45901 82.5814048718
45919 82.5814048520
46103 82.5814048457
46303 82.5814048427
46411 82.5814048347
46802 82.5814048321
47015 82.5814048299
47017 82.5814048239
47708 82.5814048236
47802 82.5814048232
47808 82.5814048220
47809 82.5814048214
47907 82.5814048208
47912 82.5814048203
48001 82.5814048188
48011 82.5814048184
48201 82.5814048183
48302 82.5814048168
48303 82.5814048156
48304 82.5814048151
48519 82.5814048149
48716 82.5814048147
48808 82.5814048139
48903 82.5814048125
48919 82.5814048125
49002 82.5814048124
49206 82.5814048123
49301 82.5814048123
49316 82.5814048111
49617 82.5814048106
49912 82.5814048106
50005 82.5814048104
50010 82.5814048103
50104 82.5814048098
50215 82.5814048097
50311 82.5814048094
50704 82.5814048093
50805 82.5814048092
50902 82.5814048091
51016 82.5814048089
51205 82.5814048088
51313 82.5814048088
51501 82.5814048087
51602 82.5814048087
51608 82.5814048086
51804 82.5814048086
51811 82.5814048086
51913 82.5814048086
52007 82.5814048086
52107 82.5814048085
52207 82.5814048085
52317 82.5814048085
52502 82.5814048084
52902 82.5814048084
52904 82.5814048084
53105 82.5814048084
53112 82.5814048084
53408 82.5814048084
53518 82.5814048083
53601 82.5814048083
53614 82.5814048083
53702 82.5814048083
53817 82.5814048083
53918 82.5814048083
54020 82.5814048083
54206 82.5814048083
54219 82.5814048083
54305 82.5814048083
54307 82.5814048083
54319 82.5814048083
54320 82.5814048083
54401 82.5814048083
54404 82.5814048083
54616 82.5814048083
54809 82.5814048083
54903 82.5814048083
54912 82.5814048083
55002 82.5814048083
55107 82.5814048083
55813 82.5814048083
56202 82.5814048083
56502 82.5814048083
56510 82.5814048083
56619 82.5814048083
56807 82.5814048083
57017 82.5814048083
57114 82.5814048083
57311 82.5814048083
57403 82.5814048083
57505 82.5814048083
57901 82.5814048083
58104 82.5814048083
58306 82.5814048083
59604 82.5814048083
63905 82.5814048083
142746 82.3754860577
142753 81.6354991857
142941 80.9092003532
143059 80.8122715856
143541 80.3245994780
143558 80.1516511959
143644 79.9845171975
143946 79.8367274133
143953 79.7360740745
144049 79.6792870827
144143 79.6548167849
144160 79.6395685738
144245 79.5961150719
144255 79.4162805520
144342 79.3140666175
144552 79.2267305291
144746 79.1694961502
144755 79.1575326374
144948 79.0983064665
145047 79.0974367234
145051 79.0925996165
145052 79.0531122374
145060 79.0521045112
145142 79.0326428000
145145 78.9980410176
145351 78.9874334527
145445 78.9512239020
145455 78.9488578784
145549 78.9458666380
145553 78.9093704124
145649 78.8936456016
145847 78.8817108761
145848 78.8566776140
145948 78.8071392969
146045 78.7686808229
146152 78.7447267579
146244 78.7294493934
146360 78.7204965025
146550 78.6952653883
146660 78.6939010589
146844 78.6861203098
146857 78.6786184376
147043 78.6633963846
147141 78.6598793507
147146 78.6591072416
147148 78.6521850455
147344 78.6509411885
147359 78.6481260727
147443 78.6462183696
147645 78.6455275226
147649 78.6379239962
147741 78.6364575082
147755 78.6359992930
147846 78.6358688676
148045 78.6324174903
148048 78.6283142944
148145 78.6279129732
148146 78.6267958216
148154 78.6224927879
148448 78.6222756066
148451 78.6198604299
148759 78.6179232850
148843 78.6153091327
148956 78.6151375313
149044 78.6144614940
149144 78.6123683716
149158 78.6121808832
149557 78.6101728093
149953 78.6098373784
149955 78.6089145754
150057 78.6077131397
150141 78.6076707787
150243 78.6074960208
150244 78.6067389191
150341 78.6066632416
150451 78.6060001170
150456 78.6057638668
150544 78.6056264475
150548 78.6042670960
150846 78.6033334249
151054 78.6033180674
151256 78.6032997053
151442 78.6032852155
151545 78.6032035244
151548 78.6028863502
151741 78.6026046327
151943 78.6025946275
151944 78.6025769050
151950 78.6024217762
152052 78.6023863235
152245 78.6023704020
152250 78.6021627053
152359 78.6020776842
152546 78.6020252320
152745 78.6019858854
152849 78.6019385220
152946 78.6019177563
152949 78.6019104095
153055 78.6019059458
153146 78.6018537881
153250 78.6018358535
153254 78.6017849156
153458 78.6017815929
153543 78.6017801150
153545 78.6017748852
153650 78.6017536089
154044 78.6017468591
154149 78.6017415480
154154 78.6017367990
154256 78.6017336337
154353 78.6017299891
154359 78.6017268781
154443 78.6017241156
154445 78.6017216052
154447 78.6016985778
154642 78.6016869728
154843 78.6016849534
154942 78.6016806722
155044 78.6016736883
155058 78.6016704816
155252 78.6016701161
155257 78.6016669201
155350 78.6016643527
155643 78.6016584807
155760 78.6016581860
155841 78.6016570909
155849 78.6016565136
155949 78.6016555839
156143 78.6016545928
156144 78.6016529441
156154 78.6016520428
156160 78.6016515314
156257 78.6016508081
156459 78.6016507972
156541 78.6016495760
156648 78.6016493841
156741 78.6016476628
156747 78.6016475721
156750 78.6016470507
156758 78.6016468673
156952 78.6016463999
157144 78.6016461501
157152 78.6016460149
157155 78.6016442315
157242 78.6016435543
157245 78.6016429145
157556 78.6016420845
157941 78.6016416906
157956 78.6016414996
158246 78.6016411660
158254 78.6016410785
158447 78.6016409723
158548 78.6016406089
158645 78.6016405129
158646 78.6016404029
158942 78.6016403620
159043 78.6016401217
159159 78.6016399913
159246 78.6016399324
159642 78.6016398785
159752 78.6016398748
159755 78.6016397840
159944 78.6016397563
159947 78.6016397413
160145 78.6016397239
160251 78.6016397123
160254 78.6016396982
160356 78.6016396933
160359 78.6016396869
160459 78.6016396335
160543 78.6016396181
160545 78.6016395778
160744 78.6016395504
161053 78.6016395457
161145 78.6016395402
161248 78.6016395400
161252 78.6016394993
161642 78.6016394772
161844 78.6016394737
161852 78.6016394627
162151 78.6016394583
162158 78.6016394575
162251 78.6016394572
162342 78.6016394521
162653 78.6016394504
162654 78.6016394504
162750 78.6016394482
162754 78.6016394470
162843 78.6016394450
162858 78.6016394440
162948 78.6016394424
162955 78.6016394419
163042 78.6016394418
163143 78.6016394368
163549 78.6016394355
163646 78.6016394343
163941 78.6016394339
164041 78.6016394336
164242 78.6016394327
164243 78.6016394325
164545 78.6016394323
164551 78.6016394316
164643 78.6016394314
164644 78.6016394314
164651 78.6016394310
164846 78.6016394305
165043 78.6016394300
165257 78.6016394298
165353 78.6016394298
165442 78.6016394296
165460 78.6016394296
165643 78.6016394296
165746 78.6016394295
165856 78.6016394295
165859 78.6016394294
165958 78.6016394294
165960 78.6016394294
166051 78.6016394294
166143 78.6016394292
166251 78.6016394292
166352 78.6016394291
166354 78.6016394291
166448 78.6016394290
166644 78.6016394290
166653 78.6016394290
166747 78.6016394289
166854 78.6016394289
166855 78.6016394289
166949 78.6016394289
167047 78.6016394289
167141 78.6016394288
167241 78.6016394288
167357 78.6016394287
167841 78.6016394287
167856 78.6016394287
167943 78.6016394287
168247 78.6016394287
168251 78.6016394287
168257 78.6016394287
168452 78.6016394287
168541 78.6016394287
168557 78.6016394287
168652 78.6016394286
168841 78.6016394286
169143 78.6016394286
169144 78.6016394286
169247 78.6016394286
169559 78.6016394286
169644 78.6016394286
169755 78.6016394286
169853 78.6016394286
169944 78.6016394286
169955 78.6016394286
170051 78.6016394286
170141 78.6016394286
170250 78.6016394286
170643 78.6016394286
170648 78.6016394286
170653 78.6016394286
170752 78.6016394286
170841 78.6016394286
170857 78.6016394286
171155 78.6016394286
171553 78.6016394286
171649 78.6016394286
171650 78.6016394286
171849 78.6016394286
172153 78.6016394286
172254 78.6016394286
172443 78.6016394286
172545 78.6016394286
172647 78.6016394286
173043 78.6016394286
173145 78.6016394286
173542 78.6016394286
174150 78.6016394286
175943 78.6016394286
225157 78.6016394286
233114 78.5785690522
233211 78.4581116163
233409 78.3282200315
233602 78.2792408036
233614 78.1438311058
233908 78.1067160248
233918 77.9462515168
234214 77.8822959111
234502 77.7155512334
234702 77.6282665952
234918 77.5960569178
235001 77.5833423024
235014 77.5151429249
235113 77.4173228775
235301 77.3226977241
235505 77.2149769984
235703 77.1311227837
235901 77.0026532660
235909 77.0024759986
236012 76.9645261514
236206 76.8419328047
236302 76.8284085461
236314 76.5022014838
236702 76.3416844892
237303 76.1578582107
237510 76.1425825223
237711 76.0707709046
237910 76.0569731805
238014 75.9802050743
238109 75.9717346369
238311 75.9583404640
238414 75.9516051375
238419 75.9441498967
238606 75.9132483229
238618 75.8607843219
238706 75.8348845105
238815 75.7872919711
239003 75.7733905951
239020 75.7561899713
239205 75.7283102485
239511 75.7093215590
239601 75.6918482185
239810 75.6914660096
239918 75.6815419627
240109 75.6739246315
240112 75.6682494299
240115 75.6638405270
240307 75.6614210812
240406 75.6580287700
240414 75.6528879399
240708 75.6516353195
240712 75.6486568404
240815 75.6454724851
240910 75.6399071252
241110 75.6396913487
241213 75.6393302486
241310 75.6385625103
241320 75.6384989086
241418 75.6335083757
241501 75.6327588922
241714 75.6321327177
241902 75.6318116922
242102 75.6311898583
242103 75.6282494773
242217 75.6271723107
242220 75.6268256979
242516 75.6260599495
242618 75.6258371607
242703 75.6242709195
243014 75.6242057985
243101 75.6238991479
243110 75.6234838150
243119 75.6234338953
243205 75.6234303580
243212 75.6230639684
243308 75.6226229360
243319 75.6224669851
243502 75.6221571337
243504 75.6218030473
243510 75.6213963857
243708 75.6211386812
244103 75.6207900523
244208 75.6206293579
244402 75.6206014097
244412 75.6202786336
244605 75.6198238546
245009 75.6197731931
245013 75.6192776219
245107 75.6188453125
245819 75.6187524050
245906 75.6186521882
246005 75.6184177291
246109 75.6183297461
246210 75.6182602974
246218 75.6180646087
246412 75.6178887371
246510 75.6178597185
246818 75.6177459688
247016 75.6177237818
247212 75.6175533408
247706 75.6175129547
247819 75.6174797277
247910 75.6174467927
247920 75.6173203938
248117 75.6172400699
248414 75.6171698589
248837 71.8450008804
249032 69.2002779101
249237 65.4350687290
249336 65.2756825329
249530 63.3063565735
249621 62.4089268507
249722 59.9911733279
249928 59.2790359097
250027 59.0863574391
250033 55.3745996827
250226 53.4977055888
250530 52.1725162004
250739 51.9715263017
251021 51.5633950133
251023 51.4296035669
251123 50.9763351895
251231 50.4195891138
251429 50.2342875136
251436 50.2160943770
251821 49.8957169776
252021 49.3136705294
252028 49.1406458054
252221 48.6576088534
252228 48.5392321812
252424 48.4811674900
252537 48.3669996259
252829 48.2897734989
252922 48.2693148309
252924 48.2527106950
252932 48.0419609058
253033 47.8700268685
253322 47.8681277856
253324 47.6866466620
253432 47.5009938346
253736 47.4894196568
253837 47.4717816444
253927 47.4600055074
253928 47.4176799904
253935 47.3556730003
254124 47.3537085999
254131 47.3442460283
254140 47.2223637245
254327 47.2174157085
254328 47.2056784407
254425 47.1117339905
254724 47.1086736927
254731 47.1075758610
254830 47.1043518341
255025 47.0903225534
255237 47.0874019310
255326 47.0517284740
255329 47.0437346858
255434 47.0208365134
255531 47.0058023273
255621 47.0019518537
255732 46.9596803334
255931 46.9554405265
256024 46.9543657392
256025 46.9503135229
256333 46.9439486459
256529 46.9388286236
256532 46.9250542025
256627 46.9168116385
256634 46.9138244979
256725 46.9082248278
256728 46.9074085234
256833 46.9016511244
256839 46.8937213723
257226 46.8828242264
257236 46.8692930275
257522 46.8487306105
257925 46.8420963357
258121 46.8398959580
258139 46.8378594289
258323 46.8333456299
258332 46.8254043394
258521 46.8223681701
258721 46.8174540362
258823 46.8173467730
258827 46.8162108018
258840 46.8139463836
259026 46.8110092173
259039 46.8109518509
259123 46.8107954329
259224 46.8035504863
259332 46.7995845121
259729 46.7981416205
260023 46.7976358739
260221 46.7970795908
260223 46.7963503585
260238 46.7897462150
260339 46.7875720865
261022 46.7870772605
261127 46.7866771649
261130 46.7863675818
261223 46.7845764078
261328 46.7844480946
261532 46.7833912946
261635 46.7823808035
261721 46.7814200989
261933 46.7808225616
262036 46.7803772649
262223 46.7803236865
262227 46.7799622627
262328 46.7769252696
262835 46.7765478840
263034 46.7756087467
263139 46.7754419774
263533 46.7750035565
263626 46.7744377121
263631 46.7743657153
263722 46.7739832557
263835 46.7735164682
264024 46.7731883971
264134 46.7731562301
264222 46.7727039271
264321 46.7719932259
264637 46.7718990365
264733 46.7711507868
264840 46.7708754148
264931 46.7704904944
265137 46.7704119862
265327 46.7702130376
265534 46.7695769657
265540 46.7690397010
265827 46.7687559933
265929 46.7679193793
266125 46.7678367459
266237 46.7678053040
266333 46.7675834154
266522 46.7672350051
266825 46.7670605060
267021 46.7661788606
267121 46.7652661661
268422 46.7650010172
268536 46.7649084905
268626 46.7645507914
268726 46.7645117718
268732 46.7641121698
269224 46.7640897381
269336 46.7640817029
269427 46.7638600677
269622 46.7638482947
269623 46.7638000420
269723 46.7637880380
269726 46.7636756174
269923 46.7636608488
269930 46.7636598816
269934 46.7636597939
270121 46.7635746268
270222 46.7635507237
270431 46.7634722821
270535 46.7634342697
270730 46.7634070894
270824 46.7634018356
270834 46.7633910678
271023 46.7633777385
271026 46.7633721226
271031 46.7633382981
271138 46.7633262984
271222 46.7633114610
271223 46.7632722237
271230 46.7632241011
271633 46.7632079972
271923 46.7631870448
271932 46.7631789379
272023 46.7631744530
272131 46.7631650990
272132 46.7631611422
272226 46.7631485190
272328 46.7631432809
272424 46.7631396941
272432 46.7631383485
272522 46.7631370681
272532 46.7631351314
272625 46.7631288744
272824 46.7631194171
272825 46.7631135737
272827 46.7631019869
272933 46.7630972551
273225 46.7630958722
273227 46.7630945087
273237 46.7630923424
273323 46.7630900991
273337 46.7630834271
273923 46.7630816987
273939 46.7630783910
274027 46.7630756345
274036 46.7630740467
274229 46.7630719382
274333 46.7630709774
274429 46.7630703906
274524 46.7630698400
274525 46.7630681716
274627 46.7630676580
274638 46.7630643320
274923 46.7630624797
275025 46.7630591334
275422 46.7630574900
275524 46.7630573110
275723 46.7630569614
275826 46.7630564908
275929 46.7630563493
275932 46.7630563491
275938 46.7630554220
276127 46.7630546832
276221 46.7630541914
276227 46.7630539629
276229 46.7630537811
276432 46.7630534209
276439 46.7630527655
276537 46.7630526585
276626 46.7630523729
276822 46.7630521022
276832 46.7630520890
276922 46.7630520337
277028 46.7630519979
277122 46.7630518636
277232 46.7630518337
277234 46.7630516919
277235 46.7630516867
277322 46.7630516764
277324 46.7630516286
277325 46.7630514392
277432 46.7630513872
277727 46.7630512251
277731 46.7630511613
277822 46.7630511602
277824 46.7630510595
278025 46.7630510295
278028 46.7630510083
278125 46.7630509667
278130 46.7630509490
278222 46.7630507502
278624 46.7630507395
278631 46.7630507297
278721 46.7630507094
278821 46.7630507007
278840 46.7630506503
278936 46.7630506165
279130 46.7630506099
279423 46.7630505850
279440 46.7630505804
279621 46.7630505653
279626 46.7630505653
279721 46.7630505560
279938 46.7630505554
280022 46.7630505392
280226 46.7630505379
280323 46.7630505320
280425 46.7630505295
280434 46.7630505238
280725 46.7630505230
280730 46.7630505227
280826 46.7630505196
280839 46.7630505171
280926 46.7630505165
280936 46.7630505140
281036 46.7630505138
281122 46.7630505117
281126 46.7630505100
281135 46.7630505085
281226 46.7630505080
281326 46.7630505041
281533 46.7630505037
281539 46.7630505013
282025 46.7630505007
282327 46.7630505000
282338 46.7630504987
282531 46.7630504986
282626 46.7630504982
282724 46.7630504981
282737 46.7630504971
282830 46.7630504970
283027 46.7630504967
283130 46.7630504966
283227 46.7630504964
283325 46.7630504963
283527 46.7630504960
283537 46.7630504960
283823 46.7630504959
283833 46.7630504958
283836 46.7630504956
283924 46.7630504955
283939 46.7630504954
284122 46.7630504950
284524 46.7630504949
284625 46.7630504949
284924 46.7630504948
285039 46.7630504948
285124 46.7630504947
285326 46.7630504947
285332 46.7630504946
285338 46.7630504946
285531 46.7630504946
285728 46.7630504945
285836 46.7630504945
285931 46.7630504945
286124 46.7630504945
286128 46.7630504945
286221 46.7630504945
286223 46.7630504944
286431 46.7630504944
286533 46.7630504944
286540 46.7630504944
286628 46.7630504944
286724 46.7630504944
286728 46.7630504944
286739 46.7630504944
286826 46.7630504944
286923 46.7630504944
287125 46.7630504943
287332 46.7630504943
287421 46.7630504943
287629 46.7630504943
287730 46.7630504943
287825 46.7630504943
288126 46.7630504943
288438 46.7630504943
288534 46.7630504943
288638 46.7630504943
288729 46.7630504943
288739 46.7630504943
288823 46.7630504943
288831 46.7630504943
289038 46.7630504943
289134 46.7630504943
289224 46.7630504943
289228 46.7630504943
289323 46.7630504943
289524 46.7630504943
289531 46.7630504943
289737 46.7630504943
289924 46.7630504943
289934 46.7630504943
290030 46.7630504943
290239 46.7630504943
290327 46.7630504943
290623 46.7630504943
290829 46.7630504943
290833 46.7630504943
291125 46.7630504943
291424 46.7630504943
291527 46.7630504943
291921 46.7630504943
292430 46.7630504943
293728 46.7630504943
1e+06 72.6319254794
