evaluations raw_y
16930 1.9447427612
17027 1.9447426891
17228 1.9447426601
17437 1.9447426259
17521 1.9447426195
17523 1.9447426053
17532 1.9447425843
17628 1.9447425748
17633 1.9447425584
17737 1.9447425088
18032 1.9447424901
18139 1.9447424757
18521 1.9447424737
18522 1.9447424583
18621 1.9447424581
18622 1.9447424566
18821 1.9447424525
18823 1.9447424523
18824 1.9447424470
18923 1.9447424427
18928 1.9447424417
19134 1.9447424415
19136 1.9447424410
19139 1.9447424371
19423 1.9447424370
19427 1.9447424368
19428 1.9447424356
19522 1.9447424355
19528 1.9447424347
19632 1.9447424346
19638 1.9447424340
19823 1.9447424336
19826 1.9447424336
19929 1.9447424334
20029 1.9447424330
20134 1.9447424330
20135 1.9447424329
20136 1.9447424328
20226 1.9447424324
20433 1.9447424323
20533 1.9447424322
20622 1.9447424322
20631 1.9447424322
20632 1.9447424321
20921 1.9447424321
20926 1.9447424320
20937 1.9447424320
21023 1.9447424320
21026 1.9447424319
21127 1.9447424319
21232 1.9447424319
21434 1.9447424319
21521 1.9447424319
21534 1.9447424319
21627 1.9447424319
21731 1.9447424318
21733 1.9447424318
22124 1.9447424318
22140 1.9447424318
22326 1.9447424318
22522 1.9447424318
22523 1.9447424318
22623 1.9447424318
22735 1.9447424318
22935 1.9447424318
22938 1.9447424318
23021 1.9447424318
23125 1.9447424318
23231 1.9447424318
23325 1.9447424318
23337 1.9447424318
23429 1.9447424318
23527 1.9447424318
23535 1.9447424318
23631 1.9447424318
23839 1.9447424318
24127 1.9447424318
24128 1.9447424318
24226 1.9447424318
24233 1.9447424318
24234 1.9447424318
24236 1.9447424318
24239 1.9447424318
24321 1.9447424318
24421 1.9447424318
24422 1.9447424318
24622 1.9447424318
24724 1.9447424318
25121 1.9447424318
25223 1.9447424318
25332 1.9447424318
25639 1.9447424318
26221 1.9447424318
154196 1.9321777376
154288 1.8802905323
154387 1.8156633248
154495 1.8155651490
154989 1.7987663803
155188 1.7415106509
155496 1.7399835684
155691 1.7233294633
156087 1.7101552555
156387 1.7032021992
156499 1.6924029628
156891 1.6893658247
156899 1.6855600507
157292 1.6853879593
157388 1.6842828291
157396 1.6840026832
157692 1.6830946311
157697 1.6824763749
157795 1.6807206555
158087 1.6804516888
158295 1.6804195810
158387 1.6803805375
158388 1.6796963315
158490 1.6796297408
158788 1.6794759724
158791 1.6792671318
158899 1.6790343650
158992 1.6788342039
158994 1.6786966127
159287 1.6785983143
159394 1.6784733195
159587 1.6782763361
159989 1.6782013298
160096 1.6782009989
160100 1.6781744388
160289 1.6781029796
160699 1.6780950292
160793 1.6780896797
160893 1.6780532107
160988 1.6780500938
161087 1.6780384798
161095 1.6780223599
161589 1.6780098744
161688 1.6779970334
162088 1.6779933221
162296 1.6779907145
162498 1.6779906666
162590 1.6779879631
162695 1.6779849635
163194 1.6779835138
163789 1.6779833868
163792 1.6779833093
164091 1.6779832883
164094 1.6779832125
164190 1.6779831859
164195 1.6779831526
164200 1.6779830405
164391 1.6779830354
164496 1.6779830311
164497 1.6779829908
164498 1.6779829737
164593 1.6779829626
164594 1.6779829224
164694 1.6779828833
164792 1.6779828446
164797 1.6779828400
164798 1.6779828200
164896 1.6779827046
164988 1.6779826900
164996 1.6779825929
165292 1.6779825856
165691 1.6779825560
165793 1.6779825498
165888 1.6779825473
165988 1.6779825302
166091 1.6779825194
166097 1.6779825182
166098 1.6779825066
166194 1.6779825061
166287 1.6779825016
166290 1.6779824880
166791 1.6779824771
166795 1.6779824723
166893 1.6779824688
166990 1.6779824625
167398 1.6779824616
167400 1.6779824611
167497 1.6779824597
167588 1.6779824591
167590 1.6779824571
167598 1.6779824566
167688 1.6779824544
167695 1.6779824541
167794 1.6779824536
167889 1.6779824516
167987 1.6779824512
168087 1.6779824512
168292 1.6779824508
168394 1.6779824505
168592 1.6779824504
168593 1.6779824498
168694 1.6779824496
168697 1.6779824496
168700 1.6779824492
168792 1.6779824491
168794 1.6779824491
168987 1.6779824488
168990 1.6779824488
169087 1.6779824484
169090 1.6779824483
169194 1.6779824483
169396 1.6779824480
169600 1.6779824478
169694 1.6779824478
169989 1.6779824478
169999 1.6779824478
170088 1.6779824477
170094 1.6779824476
170294 1.6779824476
170496 1.6779824475
170692 1.6779824475
170699 1.6779824475
170792 1.6779824475
170990 1.6779824475
170997 1.6779824475
171089 1.6779824475
171187 1.6779824475
171193 1.6779824474
171487 1.6779824474
171691 1.6779824474
171993 1.6779824474
171995 1.6779824474
172093 1.6779824474
172196 1.6779824474
172392 1.6779824474
172691 1.6779824474
172697 1.6779824474
172894 1.6779824474
172993 1.6779824474
173088 1.6779824474
173089 1.6779824474
173296 1.6779824474
173488 1.6779824474
173696 1.6779824474
173700 1.6779824474
173896 1.6779824474
174090 1.6779824474
174091 1.6779824474
174287 1.6779824474
174288 1.6779824474
174289 1.6779824474
174297 1.6779824474
174388 1.6779824474
174496 1.6779824474
174692 1.6779824474
174695 1.6779824474
174990 1.6779824474
175093 1.6779824474
175396 1.6779824474
175989 1.6779824474
640164 1.6734854485
640277 1.6691560456
640473 1.6686067027
640558 1.6654962950
640861 1.6651631968
640862 1.6603631859
640971 1.6576416552
641076 1.6568591855
641078 1.6538135726
641179 1.6531022445
641464 1.6528055168
641475 1.6521249759
641673 1.6512282120
641867 1.6510223021
641973 1.6509775187
641974 1.6509589038
642058 1.6506783233
642073 1.6499067883
642169 1.6493857369
642267 1.6493510685
642379 1.6492042104
642465 1.6491218305
642670 1.6490694364
642759 1.6490049841
642764 1.6489222837
642767 1.6487880504
643070 1.6487838710
643076 1.6487242040
643364 1.6485941980
643559 1.6485418231
643657 1.6485118557
643658 1.6484488855
643765 1.6483756638
644171 1.6483574167
644277 1.6483560176
644361 1.6483532277
644463 1.6483470473
644467 1.6483461777
644468 1.6483459342
644559 1.6483348567
644759 1.6483320607
644962 1.6483296120
644977 1.6483288286
645264 1.6483273265
645369 1.6483268653
645375 1.6483255176
645463 1.6483246862
645562 1.6483246477
645566 1.6483243494
645666 1.6483234428
645961 1.6483229835
645962 1.6483228771
646069 1.6483227310
646070 1.6483225753
646258 1.6483225110
646262 1.6483222297
646559 1.6483221824
646661 1.6483221278
646669 1.6483220591
646680 1.6483220338
646762 1.6483218955
646767 1.6483218821
646867 1.6483218214
646868 1.6483217472
646966 1.6483217325
646970 1.6483216839
647057 1.6483216759
647065 1.6483216555
647079 1.6483216022
647271 1.6483215911
647272 1.6483215529
647377 1.6483215379
647763 1.6483215377
647764 1.6483215370
647769 1.6483215248
647800 1.8163793168
