evaluations raw_y
20167 22.8846957845
20267 22.8846019062
20464 22.8844436460
20863 22.8844432656
20961 22.8843888181
21068 22.8843475659
21161 22.8842811408
21165 22.8842604784
21265 22.8842043793
21761 22.8841960900
21866 22.8841568968
21969 22.8841052948
22362 22.8840966986
22461 22.8840959833
22465 22.8840871764
22561 22.8840832322
22661 22.8840823423
22667 22.8840737480
22964 22.8840722751
23061 22.8840713697
23067 22.8840639962
23069 22.8840624940
23268 22.8840613168
23368 22.8840610955
23463 22.8840602108
23467 22.8840548912
23663 22.8840531640
23865 22.8840510101
23967 22.8840482240
23969 22.8840478685
24062 22.8840465585
24169 22.8840463276
24263 22.8840448229
24365 22.8840435546
24464 22.8840432846
24569 22.8840425361
24664 22.8840423337
24767 22.8840422935
24863 22.8840422524
24963 22.8840421876
24964 22.8840418070
25061 22.8840403715
25068 22.8840403451
25267 22.8840401926
25465 22.8840400571
25469 22.8840398462
25766 22.8840398231
25861 22.8840396891
25862 22.8840395329
25863 22.8840390909
25969 22.8840389456
26061 22.8840387368
26469 22.8840387177
26567 22.8840386937
26667 22.8840385170
26767 22.8840384904
26968 22.8840384817
27364 22.8840384644
27468 22.8840383430
27565 22.8840383397
27668 22.8840383392
27868 22.8840383128
28064 22.8840383096
28163 22.8840382801
28262 22.8840382646
28365 22.8840382598
28462 22.8840382577
28563 22.8840382341
28666 22.8840382237
28670 22.8840382058
28864 22.8840381929
29264 22.8840381867
29467 22.8840381832
29765 22.8840381791
30161 22.8840381730
30666 22.8840381719
30866 22.8840381713
30868 22.8840381697
31066 22.8840381680
31167 22.8840381672
31262 22.8840381672
31361 22.8840381648
31866 22.8840381646
32069 22.8840381641
32167 22.8840381636
32262 22.8840381634
32468 22.8840381633
32563 22.8840381631
32565 22.8840381626
32869 22.8840381624
32964 22.8840381623
33364 22.8840381622
33468 22.8840381622
33470 22.8840381622
33762 22.8840381621
34063 22.8840381621
34069 22.8840381620
34161 22.8840381620
34369 22.8840381620
34461 22.8840381620
34470 22.8840381619
35066 22.8840381619
35070 22.8840381619
35166 22.8840381619
35267 22.8840381619
35463 22.8840381619
35562 22.8840381619
35961 22.8840381619
36167 22.8840381619
36268 22.8840381619
36362 22.8840381619
36466 22.8840381619
36570 22.8840381619
36662 22.8840381619
36770 22.8840381619
36965 22.8840381619
36969 22.8840381619
37062 22.8840381619
37063 22.8840381619
37168 22.8840381619
37363 22.8840381619
37467 22.8840381619
37764 22.8840381619
37866 22.8840381619
37869 22.8840381619
38067 22.8840381619
38167 22.8840381619
38266 22.8840381619
38364 22.8840381619
38366 22.8840381619
38465 22.8840381619
38470 22.8840381619
38968 22.8840381619
39264 22.8840381619
39465 22.8840381619
39564 22.8840381619
39668 22.8840381619
39769 22.8840381619
39962 22.8840381619
40165 22.8840381619
40268 22.8840381619
40667 22.8840381619
40969 22.8840381619
41161 22.8840381619
41662 22.8840381619
41669 22.8840381619
42465 22.8840381619
42565 22.8840381619
85499 22.8840381619
122432 22.5586915756
122936 22.1728607311
123032 20.7065986687
123033 20.2115479399
123732 19.7773278978
123736 19.6754381051
123831 19.2797077922
124032 19.1258063275
124334 19.0690947366
124435 19.0568683287
124436 19.0185668738
124534 18.9771487782
124540 18.8171566477
124931 18.7938604836
125033 18.6936439364
125440 18.6868822212
125531 18.6651837612
125539 18.6648912271
125631 18.6096820873
125638 18.5722411725
125738 18.5509583095
125934 18.5426394362
125937 18.5190743762
126032 18.4829004324
126131 18.4659758111
126135 18.4587516076
126332 18.4485616518
126334 18.4410839630
126339 18.4331555379
126434 18.4312518180
126435 18.4205318458
126540 18.3883890990
126832 18.3756419553
127032 18.3523933713
127131 18.3375314014
127432 18.3313388314
127539 18.3303903871
127634 18.3215103420
127637 18.3135684914
127732 18.3002209253
127736 18.2934120937
127847 18.2848018224
127944 18.2431897572
127948 18.2290012210
127950 18.2262187937
128145 18.2085233639
128242 18.1517941356
128542 18.1441458996
128648 18.1111474765
128742 18.1032445870
128846 18.0776901201
129141 18.0397082328
129342 18.0371338686
129450 18.0347725701
129641 18.0256345004
129648 18.0212319474
129746 17.9963542524
130352 17.9954977332
130441 17.9836311313
130641 17.9692244193
131041 17.9672976146
131046 17.9639027861
131142 17.9606271238
131145 17.9602136008
131243 17.9537672985
131443 17.9529238990
131452 17.9511536980
131535 17.9476134965
131643 17.9465885902
131646 17.9456874123
131748 17.9435440745
131838 17.9408512911
131842 17.9398535507
131945 17.9384916629
132037 17.9380550731
132050 17.9379646988
132141 17.9371382852
132239 17.9365810679
132249 17.9362439726
132331 17.9296956884
132433 17.9270483844
132436 17.9263481678
132540 17.9253654731
132631 17.9194782161
133034 17.9174635364
133133 17.9170809326
133235 17.9153126756
133331 17.9152230356
133434 17.9151997763
133532 17.9134909464
133631 17.9132381244
133931 17.9122589404
134231 17.9118258677
134435 17.9117400556
134531 17.9113197872
134632 17.9113148470
134735 17.9112364992
134839 17.9109474613
135032 17.9106061505
135540 17.9102225259
135833 17.9101026175
135837 17.9100445903
136031 17.9100098715
136037 17.9098371259
136231 17.9097655276
136239 17.9096790702
136732 17.9096382900
136832 17.9096378633
136840 17.9096143978
136932 17.9095370652
137034 17.9095353923
137139 17.9094924630
137436 17.9094727090
137631 17.9094560806
137639 17.9094145179
138035 17.9093990075
138131 17.9093747813
138235 17.9093545618
138334 17.9093514132
138335 17.9093488650
138431 17.9093448112
138535 17.9093339904
138539 17.9093140795
138631 17.9093012188
139136 17.9092976879
139232 17.9092927189
139234 17.9092888051
139332 17.9092819930
139439 17.9092782114
139640 17.9092735306
140139 17.9092728119
140239 17.9092723436
140432 17.9092700693
140532 17.9092697649
140639 17.9092673514
140836 17.9092659468
140932 17.9092655983
140939 17.9092636073
141232 17.9092617459
141239 17.9092601215
141336 17.9092595490
141533 17.9092595420
141539 17.9092579002
141733 17.9092567257
142536 17.9092566384
142639 17.9092561646
142734 17.9092557258
142832 17.9092554935
142839 17.9092550681
143133 17.9092550008
143335 17.9092548283
143432 17.9092548170
143835 17.9092546388
144134 17.9092544581
144336 17.9092543761
144337 17.9092542985
144432 17.9092542418
144640 17.9092542266
144732 17.9092540730
144737 17.9092540296
144839 17.9092539299
144936 17.9092539278
145033 17.9092538551
145235 17.9092537206
145531 17.9092536471
145640 17.9092535728
145939 17.9092534582
146040 17.9092533727
146334 17.9092533025
146432 17.9092532795
146438 17.9092532165
146642 17.9092530715
148247 17.9092530137
148740 17.9092530045
148833 17.9092530041
148949 17.9092530033
149040 17.9092530014
149050 17.9092529995
149144 17.9092529980
149152 17.9092529861
149247 17.9092529852
149446 17.9092529825
149541 17.9092529741
149544 17.9092529732
149548 17.9092529729
149737 17.9092529712
149838 17.9092529684
149848 17.9092529681
150063 17.9092529610
150469 17.9092529599
150567 17.9092529597
150767 17.9092529587
150774 17.9092529569
150870 17.9092529548
151372 17.9092529547
151565 17.9092529538
151770 17.9092529535
151967 17.9092529532
152167 17.9092529531
152263 17.9092529530
152364 17.9092529529
152465 17.9092529527
152467 17.9092529526
152773 17.9092529525
152965 17.9092529524
153166 17.9092529524
153267 17.9092529523
153274 17.9092529522
153368 17.9092529522
153674 17.9092529522
153966 17.9092529522
154069 17.9092529521
154265 17.9092529521
154368 17.9092529521
154372 17.9092529521
154566 17.9092529521
154572 17.9092529521
154674 17.9092529521
154864 17.9092529521
154968 17.9092529521
154970 17.9092529521
155264 17.9092529521
155265 17.9092529521
155364 17.9092529521
155474 17.9092529521
155565 17.9092529521
155573 17.9092529520
155967 17.9092529520
156166 17.9092529520
156169 17.9092529520
156368 17.9092529520
156573 17.9092529520
156963 17.9092529520
157166 17.9092529520
157269 17.9092529520
157367 17.9092529520
157663 17.9092529520
157664 17.9092529520
157868 17.9092529520
158268 17.9092529520
159274 17.9092529520
159569 17.9092529520
159770 17.9092529520
159972 17.9092529520
160570 17.9092529520
165971 17.9092529520
223857 17.9092529520
232856 17.9092529520
331173 17.8374010542
331471 17.7001160818
331571 17.6797178581
331766 17.6494376138
331965 17.4982509043
332163 17.4534048313
332170 17.3194393388
332267 17.2572012662
332568 17.1874006803
332967 17.1360235501
333072 17.1194540472
333366 17.0649504583
333566 17.0615063142
333567 17.0299010374
333667 17.0268437974
333772 17.0005823050
333773 16.9779511884
334569 16.9687973853
334672 16.9572342096
334964 16.9564893308
335165 16.9523945964
335363 16.9497596232
335369 16.9478456339
335467 16.9477294611
335473 16.9442306067
335665 16.9433889018
335674 16.9405845876
335769 16.9377275286
336068 16.9371175189
336165 16.9365898354
336166 16.9342300257
336371 16.9330510235
336470 16.9301652211
336568 16.9292672318
336672 16.9273437239
336965 16.9264175095
337068 16.9261137328
337264 16.9258588471
337270 16.9251221936
337463 16.9248833937
337465 16.9244812829
337563 16.9241321869
337666 16.9233424577
338064 16.9229632071
338069 16.9227064095
338273 16.9222940789
338372 16.9221587343
338571 16.9220799459
338769 16.9219203892
338771 16.9216001698
338865 16.9213848890
339164 16.9211570696
339267 16.9209201600
339364 16.9209146234
339466 16.9201919744
339663 16.9201252617
339765 16.9200337029
339767 16.9199780035
339869 16.9198178047
340073 16.9197089591
340169 16.9196492956
340170 16.9193881155
340173 16.9189829624
340267 16.9189705451
340366 16.9188930571
340470 16.9184512717
340867 16.9182928787
341172 16.9182645949
341173 16.9179270435
341466 16.9178243372
341470 16.9177293232
341664 16.9174088170
341868 16.9172722345
341968 16.9167439396
342071 16.9164689745
342270 16.9161580229
342363 16.9161087110
342566 16.9159709948
342573 16.9158628172
342970 16.9156426792
343169 16.9152435563
343270 16.9152320163
343565 16.9150785917
343965 16.9149962272
344066 16.9148803909
344365 16.9148417078
344369 16.9148229013
344469 16.9147785398
344563 16.9147529252
344673 16.9146576357
344967 16.9146557986
345065 16.9145985362
345172 16.9145695603
345363 16.9145609600
345368 16.9145590628
345369 16.9145078883
345772 16.9145039328
345867 16.9145010943
345871 16.9144562103
345964 16.9144378214
346070 16.9143855189
346563 16.9143715788
346763 16.9143643581
346768 16.9143473019
346965 16.9143462742
346967 16.9143430647
347073 16.9143399011
347270 16.9143375504
347365 16.9143296966
347370 16.9143274065
347570 16.9143179657
348071 16.9143160673
348168 16.9143153943
348270 16.9143078021
348563 16.9143047446
348671 16.9143006471
348969 16.9142997224
349166 16.9142985209
349471 16.9142973143
349565 16.9142967834
349874 16.9142961414
350094 16.9142958077
350395 16.9142957615
350497 16.9142956319
350595 16.9142955368
350796 16.9142950781
351200 16.9142950451
351298 16.9142950043
351396 16.9142949958
351494 16.9142948846
351499 16.9142947822
351592 16.9142946593
351891 16.9142945851
351892 16.9142945685
351900 16.9142945545
351995 16.9142945254
351996 16.9142944356
352098 16.9142942789
352399 16.9142942633
352492 16.9142942557
352593 16.9142941890
352597 16.9142941277
352794 16.9142940943
352799 16.9142940372
353192 16.9142940240
353195 16.9142940156
353297 16.9142939845
353592 16.9142939791
353695 16.9142939680
353699 16.9142939619
353896 16.9142939411
354191 16.9142939377
354195 16.9142939272
354196 16.9142939261
354200 16.9142939243
354298 16.9142939196
354395 16.9142939104
354999 16.9142939088
355095 16.9142939088
355193 16.9142939077
355297 16.9142939041
355595 16.9142939032
355795 16.9142939020
355891 16.9142939018
355893 16.9142939005
355896 16.9142939003
356097 16.9142939002
356193 16.9142938998
356393 16.9142938990
356400 16.9142938983
356493 16.9142938979
356797 16.9142938978
356892 16.9142938971
356893 16.9142938967
356998 16.9142938965
357192 16.9142938962
357394 16.9142938962
357496 16.9142938960
357691 16.9142938959
357692 16.9142938957
358000 16.9142938956
358091 16.9142938956
358191 16.9142938955
358197 16.9142938955
358292 16.9142938955
358298 16.9142938955
358492 16.9142938954
358595 16.9142938953
358691 16.9142938953
358693 16.9142938953
358795 16.9142938952
358900 16.9142938952
359092 16.9142938952
359198 16.9142938952
359299 16.9142938951
359399 16.9142938951
359593 16.9142938951
359792 16.9142938950
360092 16.9142938950
360400 16.9142938950
360495 16.9142938950
360499 16.9142938950
360894 16.9142938950
361094 16.9142938950
361395 16.9142938950
361797 16.9142938950
362194 16.9142938950
362495 16.9142938950
362692 16.9142938950
362998 16.9142938950
363097 16.9142938949
363198 16.9142938949
363292 16.9142938949
363494 16.9142938949
363597 16.9142938949
363697 16.9142938949
363993 16.9142938949
363996 16.9142938949
364297 16.9142938949
364408 16.7147475561
364513 15.3520669945
364808 14.8264521620
364817 14.5478998765
364902 14.2093870383
365106 14.1722097948
365110 13.1271469457
365503 12.9126924830
365514 12.8096955635
365705 12.7987238610
365801 12.6309989148
365903 12.5384815710
366004 12.3915468169
366201 12.3434350803
366301 12.2507189914
366302 12.2316419762
366403 12.2279551755
366404 12.1889189046
366407 12.1808686634
366413 12.1643957549
366415 12.0386497679
367006 12.0252534214
367202 12.0064309745
367405 12.0022864246
367406 12.0010870349
367412 11.9817656112
367503 11.9789327868
367713 11.9721027789
368002 11.9655955895
368003 11.9641203779
368004 11.9602726723
368015 11.9600134604
368108 11.9525377311
368517 11.9512869471
368603 11.9495330815
368617 11.9485706964
368618 11.9481605913
368716 11.9480028484
368801 11.9474984899
368805 11.9468790866
368806 11.9448852276
368915 11.9441243456
368916 11.9431229911
369301 11.9429996388
369302 11.9424118214
369306 11.9419651329
369505 11.9417073366
369605 11.9413421896
369606 11.9410209252
369901 11.9407556345
369914 11.9407324681
370011 11.9405010314
370201 11.9404826158
370302 11.9404163463
370313 11.9401551485
370404 11.9400586829
370509 11.9399248316
370702 11.9398724688
370704 11.9397974244
370809 11.9397921743
370916 11.9397125439
371013 11.9396636408
371216 11.9396578095
371218 11.9396563413
371309 11.9396056809
371605 11.9395920433
371701 11.9395759154
371707 11.9395583348
371807 11.9395487532
371809 11.9395475320
371810 11.9395296043
372105 11.9395237382
372404 11.9395208247
372609 11.9395163955
372702 11.9395152109
372712 11.9395151199
372903 11.9395133528
373307 11.9395130318
373309 11.9395126700
373310 11.9395114416
373404 11.9395104884
373803 11.9395102773
373903 11.9395099674
373904 11.9395098923
374113 11.9395096012
374301 11.9395095904
374302 11.9395095789
374303 11.9395094565
374313 11.9395094211
374414 11.9395093791
374504 11.9395092305
374518 11.9395091155
374610 11.9395091095
374809 11.9395090903
374814 11.9395090721
374916 11.9395090331
375005 11.9395090093
375011 11.9395088832
375214 11.9395088783
375415 11.9395088655
375604 11.9395088248
375605 11.9395087984
375702 11.9395087880
375706 11.9395087757
375813 11.9395087562
376106 11.9395087454
376312 11.9395087402
376416 11.9395087266
376612 11.9395087256
376706 11.9395087178
376710 11.9395087142
376909 11.9395087085
376910 11.9395087073
377011 11.9395087067
377117 11.9395087062
377217 11.9395087052
377315 11.9395087034
377405 11.9395086990
377607 11.9395086988
377608 11.9395086978
377617 11.9395086955
377807 11.9395086926
378010 11.9395086922
378013 11.9395086922
378014 11.9395086917
378104 11.9395086912
378107 11.9395086893
378209 11.9395086889
378302 11.9395086886
378308 11.9395086886
378401 11.9395086883
378404 11.9395086870
378806 11.9395086866
379008 11.9395086864
379115 11.9395086863
379116 11.9395086861
379216 11.9395086861
379310 11.9395086858
379406 11.9395086857
379407 11.9395086856
379416 11.9395086856
379601 11.9395086855
379801 11.9395086855
379802 11.9395086854
379807 11.9395086854
379902 11.9395086854
380109 11.9395086853
380211 11.9395086852
380306 11.9395086852
380505 11.9395086852
380610 11.9395086852
380807 11.9395086852
381013 11.9395086852
381014 11.9395086852
381118 11.9395086852
381305 11.9395086852
381306 11.9395086852
381415 11.9395086851
381608 11.9395086851
382304 11.9395086851
382401 11.9395086851
382501 11.9395086851
382502 11.9395086851
382616 11.9395086851
382713 11.9395086851
382805 11.9395086851
382815 11.9395086851
382917 11.9395086851
383004 11.9395086851
383008 11.9395086851
383113 11.9395086851
383505 11.9395086851
383602 11.9395086851
383711 11.9395086851
383910 11.9395086851
384108 11.9395086851
384113 11.9395086851
384206 11.9395086851
384310 11.9395086851
384317 11.9395086851
384318 11.9395086851
384507 11.9395086851
384616 11.9395086851
385108 11.9395086851
385505 11.9395086851
385601 11.9395086851
386316 11.9395086851
386406 11.9395086851
387414 11.9395086851
388508 11.9395086851
440795 11.9395086851
443192 11.9395086851
564663 11.6274077007
564766 11.6269563626
564963 11.6024957322
565064 11.5223902858
565267 11.3087449063
565567 11.2881522857
565665 11.2301214741
565669 11.1860981772
565765 11.1259873775
566063 11.1009869098
566767 11.0737567907
566970 11.0720363314
567063 11.0349464627
567267 11.0307397457
567366 11.0277118315
567463 11.0000820627
567964 10.9948798749
568568 10.9902503510
568666 10.9883298289
568968 10.9882251564
569065 10.9877546714
569068 10.9834983391
569263 10.9810782994
569368 10.9762839450
569563 10.9724969484
569764 10.9704355244
570167 10.9701436422
570563 10.9701371772
570764 10.9694701618
570765 10.9685305182
570863 10.9683923818
570865 10.9673805816
571066 10.9666448566
571166 10.9660758727
571169 10.9660670468
571265 10.9659170386
571364 10.9659020898
571366 10.9656545650
571368 10.9654908291
571464 10.9653300117
571566 10.9649380768
571667 10.9640901494
571763 10.9634816500
571869 10.9626133679
572064 10.9625220475
572066 10.9621650509
572264 10.9618249089
572369 10.9617773399
572463 10.9606695342
572569 10.9606298677
572664 10.9605208472
572666 10.9603133485
572769 10.9599544745
572863 10.9593780705
572965 10.9579317850
573064 10.9569230151
573363 10.9567151050
573464 10.9559546640
573766 10.9553292828
573770 10.9549141101
573967 10.9549047612
574166 10.9546460945
574363 10.9540163172
574563 10.9533490119
574665 10.9532167539
575069 10.9531393831
575370 10.9528133880
575463 10.9519167129
575565 10.9511254067
575866 10.9506707344
575868 10.9505810679
576164 10.9500544908
576263 10.9498631765
576266 10.9498198070
576367 10.9494112954
576465 10.9492703000
576566 10.9488848573
576964 10.9485862845
577264 10.9482549262
577463 10.9479287412
577765 10.9477550667
578366 10.9476721294
578370 10.9476456436
578464 10.9476030220
578469 10.9475066504
578566 10.9471383991
578770 10.9470279529
578864 10.9466269129
579064 10.9466246606
579263 10.9463617124
579368 10.9463482473
579569 10.9463033797
579764 10.9462921519
579766 10.9458599130
580263 10.9458061033
580265 10.9457832681
580270 10.9457278440
580365 10.9456395648
580368 10.9455760892
580566 10.9455714430
580864 10.9455282226
581066 10.9455259857
581068 10.9454354930
581365 10.9454180966
581463 10.9453775824
581668 10.9453087385
581768 10.9452401996
581970 10.9452157722
582064 10.9452062658
582067 10.9451869720
582163 10.9451313648
582166 10.9450312800
582363 10.9449932900
582766 10.9449547843
582868 10.9448674856
582969 10.9448308026
583468 10.9448003969
583566 10.9447504691
583670 10.9447496542
583764 10.9447329928
583964 10.9446931398
584464 10.9446733591
584567 10.9446678749
584863 10.9446609673
584967 10.9446609223
585064 10.9446597003
585067 10.9446351119
585268 10.9446219772
585365 10.9446211208
585465 10.9446160063
585470 10.9446103515
585563 10.9446072507
585868 10.9445996790
585964 10.9445960698
585970 10.9445960035
586265 10.9445951249
586465 10.9445902001
586565 10.9445841864
586663 10.9445830928
586667 10.9445781802
586765 10.9445718203
586865 10.9445660030
587067 10.9445649006
587170 10.9445648809
587263 10.9445614342
587370 10.9445613236
587470 10.9445607516
587564 10.9445583040
587570 10.9445579516
587663 10.9445578229
587665 10.9445557321
587667 10.9445555103
587767 10.9445548664
587865 10.9445548135
587869 10.9445531848
588367 10.9445503221
588464 10.9445502138
588568 10.9445491619
588968 10.9445479802
589464 10.9445478108
589566 10.9445478081
589670 10.9445475331
589770 10.9445470258
589863 10.9445469022
589869 10.9445466243
589964 10.9445465539
590064 10.9445465256
590068 10.9445462738
590168 10.9445461231
590170 10.9445460889
590264 10.9445459096
590365 10.9445458790
590566 10.9445458542
590567 10.9445457478
590670 10.9445455207
590868 10.9445454621
590966 10.9445453948
591167 10.9445453697
591263 10.9445452446
591265 10.9445451749
591465 10.9445450633
591664 10.9445450250
591766 10.9445449935
591770 10.9445449432
591865 10.9445449174
591868 10.9445448932
591964 10.9445448434
592063 10.9445448029
592165 10.9445447339
592563 10.9445447163
592669 10.9445446951
592868 10.9445446827
592869 10.9445446492
593264 10.9445446423
593467 10.9445446371
593764 10.9445446341
593765 10.9445446259
593863 10.9445446212
593868 10.9445446206
593963 10.9445446158
594064 10.9445446134
594464 10.9445446068
594569 10.9445446061
594768 10.9445446055
594865 10.9445446014
594967 10.9445446009
595069 10.9445446007
595466 10.9445445990
595468 10.9445445988
595663 10.9445445967
595670 10.9445445956
595763 10.9445445942
596163 10.9445445942
596169 10.9445445937
596264 10.9445445932
596566 10.9445445924
597067 10.9445445919
597264 10.9445445912
597464 10.9445445909
597869 10.9445445908
598169 10.9445445907
598264 10.9445445906
598570 10.9445445906
598665 10.9445445905
598670 10.9445445905
598865 10.9445445905
598970 10.9445445904
599168 10.9445445903
599763 10.9445445903
599765 10.9445445903
599865 10.9445445903
599969 10.9445445903
600100 10.9445445903
600498 10.9445445903
600698 10.9445445903
600796 10.9445445903
600897 10.9445445903
600899 10.9445445903
600995 10.9445445903
600998 10.9445445903
601196 10.9445445902
601395 10.9445445902
601500 10.9445445902
602000 10.9445445902
602097 10.9445445902
602595 10.9445445902
602699 10.9445445902
602898 10.9445445902
603095 10.9445445902
603197 10.9445445902
603295 10.9445445902
603299 10.9445445902
603496 10.9445445902
603498 10.9445445902
603596 10.9445445902
603899 10.9445445902
603996 10.9445445902
604400 10.9445445902
604695 10.9445445902
604698 10.9445445902
604795 10.9445445902
604797 10.9445445902
605200 10.9445445902
605296 10.9445445902
605300 10.9445445902
605398 10.9445445902
605497 10.9445445902
605500 10.9445445902
605699 10.9445445902
606100 10.9445445902
606396 10.9445445902
606499 10.9445445902
606696 10.9445445902
606697 10.9445445902
606798 10.9445445902
607000 10.9445445902
607195 10.9445445902
607297 10.9445445902
608096 10.9445445902
608198 10.9445445902
608599 10.9445445902
609098 10.9445445902
611797 10.9445445902
613096 10.9445445902
613298 10.9445445902
622396 10.9445445902
691581 10.9445445902
1e+06 29.8487313648
