evaluations raw_y
23649 33.8285978656
23679 33.8285978656
23680 33.8285978656
23755 33.8285978656
23843 33.8285978656
23875 33.8285978656
23876 33.8285978656
23977 33.8285978656
23979 33.8285978656
23980 33.8285978656
23988 33.8285978656
24008 33.8285978656
24018 33.8285978655
24201 33.8285978655
24204 33.8285978655
24214 33.8285978655
24228 33.8285978655
24339 33.8285978655
24345 33.8285978655
24353 33.8285978655
24520 33.8285978655
24529 33.8285978655
24530 33.8285978655
24583 33.8285978655
24607 33.8285978655
24719 33.8285978655
24736 33.8285978655
24760 33.8285978655
24771 33.8285978655
24847 33.8285978655
25006 33.8285978655
25117 33.8285978655
25123 33.8285978655
25124 33.8285978655
25276 33.8285978655
25305 33.8285978655
25306 33.8285978655
25336 33.8285978655
25401 33.8285978655
25402 33.8285978655
25429 33.8285978655
25451 33.8285978655
25506 33.8285978655
25529 33.8285978655
25585 33.8285978655
25663 33.8285978655
25711 33.8285978655
25721 33.8285978655
25735 33.8285978655
25736 33.8285978655
25916 33.8285978655
25940 33.8285978655
25950 33.8285978655
26340 33.8285978655
26514 33.8285978655
26622 33.8285978655
26806 33.8285978655
26933 33.8285978655
26990 33.8285978655
27262 33.8285978655
27626 33.8285978655
27780 33.8285978655
28233 33.8285978655
28992 33.8285978655
30040 33.8285978655
43816 33.8285978655
58309 33.8285978655
58492 33.8285978655
59150 33.8285978655
59641 33.8285978655
60458 33.8285978655
62145 33.8285978655
62376 33.8285978655
64615 33.8285978655
400000 54.7227128754
