evaluations raw_y
157482 1.9899181685
157569 1.9899181503
157663 1.9899181387
157755 1.9899181313
157761 1.9899181302
157775 1.9899181293
157865 1.9899181293
157953 1.9899181280
157956 1.9899181265
157959 1.9899181225
157960 1.9899181206
158066 1.9899181204
158079 1.9899181204
158080 1.9899181199
158087 1.9899181197
158088 1.9899181189
158161 1.9899181185
158187 1.9899181185
158188 1.9899181178
158253 1.9899181166
158268 1.9899181163
158273 1.9899181162
158279 1.9899181161
158371 1.9899181160
158373 1.9899181153
158374 1.9899181152
158393 1.9899181150
158394 1.9899181149
158471 1.9899181149
158472 1.9899181148
158559 1.9899181148
158669 1.9899181147
158695 1.9899181146
158756 1.9899181146
158763 1.9899181145
158774 1.9899181145
158785 1.9899181145
158861 1.9899181144
158864 1.9899181144
158951 1.9899181144
158952 1.9899181144
158953 1.9899181144
158954 1.9899181144
158962 1.9899181143
159075 1.9899181143
159156 1.9899181143
159185 1.9899181143
159194 1.9899181143
159261 1.9899181142
159268 1.9899181142
159354 1.9899181142
159361 1.9899181142
159366 1.9899181142
159454 1.9899181142
159489 1.9899181142
159490 1.9899181142
159555 1.9899181142
159576 1.9899181142
159665 1.9899181142
159781 1.9899181142
159791 1.9899181142
159792 1.9899181142
159861 1.9899181142
159880 1.9899181142
159881 1.9899181142
159882 1.9899181142
159892 1.9899181142
159955 1.9899181142
160056 1.9899181142
160061 1.9899181142
160077 1.9899181142
160089 1.9899181142
160162 1.9899181142
160178 1.9899181142
160251 1.9899181142
160252 1.9899181142
160351 1.9899181142
160352 1.9899181142
160451 1.9899181142
160453 1.9899181142
160471 1.9899181142
160662 1.9899181142
160752 1.9899181142
160955 1.9899181142
400000 7.9596724567
