evaluations raw_y
52446 5.3849560549
52757 5.3725856624
52844 5.3399257024
53147 5.3187237852
53156 5.3100887327
53249 5.2504581866
53544 5.2112495549
53646 5.1468059708
53758 5.1121425308
53941 5.0870015349
54047 5.0808030935
54155 5.0650571716
54246 5.0393971230
54260 5.0003695476
54453 4.9845394088
54542 4.9495688110
54552 4.9341127925
54744 4.9227458548
54748 4.9159669740
54841 4.9135121048
54848 4.8762444063
54946 4.8393001862
55042 4.8352949231
55147 4.8298203308
55150 4.7411061366
55643 4.6905446882
55742 4.6467330055
55854 4.6265481197
55943 4.6035491400
56357 4.5210130660
56743 4.5167754874
56842 4.4809503148
56847 4.4525770304
56943 4.4479795213
56954 4.4409564561
56955 4.4117229616
57053 4.4048066931
57147 4.3612391523
57249 4.3569421497
57353 4.3219376165
57452 4.3047005377
57558 4.2659089189
57643 4.2377623466
57751 4.2180002163
57852 4.1503009107
57957 4.1291755397
58146 4.1220051565
58245 4.0725257129
58553 4.0569178016
58659 4.0226674112
58856 4.0120813264
58941 3.9934330366
58945 3.9872546052
59052 3.9840686464
59059 3.9035782814
59245 3.9008398179
59258 3.8988761802
59357 3.8884131612
59450 3.8548356923
59459 3.8302424002
59558 3.8195310287
59656 3.8016195384
59744 3.7850200657
59751 3.7659871359
59842 3.7612312954
59854 3.7575921618
59946 3.7088220111
60156 3.7017031081
60248 3.6821228237
60342 3.6613845714
60548 3.6445522868
60646 3.6395512728
60650 3.6059955940
60753 3.5717057176
60854 3.5567290050
60856 3.5470536125
60942 3.5396024588
60949 3.5327676904
61048 3.4552611964
61155 3.4411068215
61243 3.4123035308
61353 3.4069665928
61451 3.3952557618
61656 3.3434226372
61756 3.2836781782
61857 3.2729483866
62150 3.0856870055
62549 3.0630355574
62757 3.0309631135
62841 2.9016998385
63345 2.8176485875
63556 2.7369924768
63855 2.7119682115
63941 2.6967461006
64252 2.6966799256
64256 2.6497913946
64357 2.6478227338
64450 2.5967145450
64552 2.5895664382
64557 2.5832166044
64641 2.5662059115
64744 2.5560989221
64747 2.5219582618
64844 2.5014421107
64951 2.4854522613
65143 2.4481629365
65244 2.4427330110
65345 2.4109520841
65360 2.3895747584
65445 2.3405537542
65653 2.3404860234
65853 2.3164289019
66059 2.2404558952
66356 2.2385378116
66460 2.1574781232
66644 2.0473411182
66856 2.0362645196
66859 2.0354387916
66943 2.0312724103
66946 1.9932992001
67041 1.9625305312
67141 1.8998043207
67153 1.8966368612
67248 1.8907997670
67343 1.8880582998
67344 1.8461598520
67348 1.8128540033
67544 1.8101560581
67555 1.8096161232
67649 1.7092131765
67755 1.6682825063
68059 1.6438007720
68157 1.6096028969
68445 1.5000907154
68950 1.4742778126
69055 1.4588742279
69145 1.4468701935
69444 1.3823745696
69745 1.3319546070
69858 1.3123869936
70345 1.2774534168
70441 1.2419162445
70641 1.2084393870
70644 1.2057687360
71041 1.1489960037
71348 1.1434907348
71441 1.1139800475
71445 1.1055042102
71549 1.0949310770
71655 1.0812601328
71745 1.0590273483
71943 1.0523317033
71955 1.0184157541
72056 1.0136942994
72348 0.9983694934
72542 0.9948092770
72545 0.9798918287
72741 0.9797401256
72850 0.9682889141
72942 0.9642427664
72943 0.9591660330
72957 0.9403316131
73153 0.9317887424
73251 0.9264256488
73460 0.9205116177
73554 0.9200361512
73556 0.9114281151
73758 0.9052475479
73841 0.9031859606
73846 0.9011393862
73855 0.8865297403
73943 0.8762901965
74157 0.8747401815
74241 0.8713059656
74248 0.8676134874
74252 0.8675256535
74343 0.8519887518
74641 0.8483881064
74654 0.8345685768
74842 0.8079667530
75148 0.8063812981
75251 0.8001583996
75444 0.7841100195
75447 0.7730194326
75452 0.7625280632
75744 0.7586998241
75757 0.7542968240
75843 0.7480428975
75846 0.7414363987
76154 0.7265662060
76245 0.7110920710
76452 0.7060852818
76644 0.6890183954
76746 0.6752197470
76948 0.6615571691
77050 0.6599011647
77154 0.6485042560
77246 0.6482184581
77248 0.6360436864
77344 0.6268510558
77352 0.6252031116
77354 0.6138412773
77642 0.6115846697
77751 0.6063564993
77754 0.5957625624
77955 0.5804652381
78053 0.5790822971
78146 0.5780414980
78150 0.5693716981
78245 0.5642620772
78352 0.5395863060
78646 0.5203798107
78745 0.5085586370
78849 0.4634310269
78946 0.4616132871
79152 0.4610050878
79244 0.4563010250
79347 0.4443795642
79449 0.4177733178
79553 0.4003867146
79851 0.3944991353
79942 0.3801998666
79955 0.3775380341
80150 0.3684528580
80346 0.3460721806
80648 0.3337931089
80655 0.3159902710
81049 0.3035076303
81057 0.2985515988
81259 0.2690554227
81546 0.2451847152
81959 0.2421968402
82254 0.1995454708
82351 0.1991067037
82549 0.1934362508
82644 0.1785949705
82751 0.1757617585
82843 0.1581730415
83041 0.1539360486
83152 0.1456262795
83250 0.1420670553
83255 0.1317614806
83351 0.1311207433
83359 0.1291079646
83454 0.1253247310
83457 0.1250722764
83648 0.1235038229
83755 0.1232218434
83841 0.1203799550
83941 0.1138927766
84052 0.1136930636
84150 0.1024146050
84151 0.0977571239
84247 0.0932221545
84347 0.0912729044
84351 0.0903738397
84544 0.0896262835
84554 0.0888188939
84560 0.0830473359
84759 0.0804765978
84842 0.0699632566
85052 0.0684310550
85059 0.0644578077
85143 0.0626982754
85350 0.0573842457
85542 0.0542918905
85543 0.0537013520
85645 0.0532981049
85744 0.0529475664
85943 0.0480723856
86059 0.0459267994
86242 0.0452770244
86353 0.0414283558
86359 0.0361548086
86448 0.0323647926
86747 0.0281683377
86943 0.0270393762
86958 0.0249949315
87051 0.0241492834
87250 0.0226634217
87356 0.0225858638
87451 0.0202204296
87548 0.0189482970
87658 0.0151772091
87745 0.0111772336
87952 0.0087533014
88348 0.0085528641
88643 0.0069367978
88847 0.0043346394
89257 0.0041688035
89344 0.0036304177
89552 0.0025435604
89645 0.0020840487
89651 0.0020536385
90044 0.0019172175
90249 0.0018950165
90351 0.0016104364
90442 0.0011107442
90555 0.0010443616
90648 0.0007591179
90855 0.0007546072
91046 0.0006390070
91241 0.0005587381
91242 0.0004713983
91342 0.0003734226
91654 0.0003618827
91741 0.0003278232
91841 0.0003058669
91845 0.0002505071
91955 0.0002355606
91957 0.0002263912
92041 0.0001548921
92154 0.0001231910
92548 0.0001202497
92552 0.0001054553
92559 0.0000997361
92742 0.0000925043
92860 0.0000867965
92941 0.0000765530
92960 0.0000695289
93049 0.0000550469
93141 0.0000418787
93250 0.0000385835
93352 0.0000304232
93647 0.0000236970
93848 0.0000121748
93951 0.0000120377
94060 0.0000096887
94243 0.0000087774
94459 0.0000042775
94548 0.0000029717
94851 0.0000028379
94951 0.0000025431
95155 0.0000020329
95157 0.0000012498
95253 0.0000011896
95444 0.0000010434
95541 0.0000008471
95543 0.0000008247
95544 0.0000006943
95600 0.1104191003
