evaluations raw_y
36388 0.3249547990
36463 0.3249488222
36489 0.3249242454
36678 0.3249226225
36759 0.3249179165
36782 0.3248961075
36976 0.3248851628
37094 0.3248681206
37377 0.3248611508
37481 0.3248343681
37482 0.3248205733
37578 0.3247686830
37654 0.3247413853
37769 0.3247230264
37878 0.3247167983
37883 0.3247130049
37898 0.3247076793
37991 0.3247043631
38060 0.3246936493
38161 0.3246853341
38162 0.3246805398
38191 0.3246645002
38284 0.3246636310
38385 0.3246589319
38386 0.3246546493
38387 0.3246292205
38579 0.3246181517
38756 0.3246131491
38798 0.3246066936
38988 0.3246055467
39065 0.3245999475
39251 0.3245862599
39355 0.3245811819
39674 0.3245783444
39777 0.3245776954
39794 0.3245745807
39879 0.3245737613
39894 0.3245711326
39975 0.3245679282
40054 0.3245386722
40398 0.3245385463
40476 0.3245334066
40667 0.3245274258
40680 0.3244859606
41152 0.3244621224
41269 0.3244491750
41297 0.3244453263
41362 0.3244433641
41376 0.3244181959
41381 0.3244026379
41595 0.3243702412
41666 0.3243468005
42161 0.3243320394
42384 0.3242850526
42457 0.3242538010
42486 0.3242467534
42487 0.3242237089
42663 0.3242163552
42773 0.3242005305
42856 0.3241827337
42886 0.3241799827
42977 0.3241727263
43074 0.3241677842
43091 0.3241496831
43377 0.3241444724
43466 0.3241364874
43566 0.3241191829
43855 0.3241093157
43864 0.3240627283
44182 0.3240232118
44478 0.3239868207
44481 0.3238908656
44659 0.3238479819
44751 0.3237906153
44956 0.3237797635
44975 0.3237672807
45053 0.3237456637
45294 0.3236686602
45371 0.3235001004
45660 0.3231991782
45773 0.3230692152
45966 0.3230215758
45968 0.3229943704
45993 0.3228427793
45997 0.3226947768
45999 0.3224057164
46354 0.3223670533
46656 0.3222702471
46863 0.3220238311
46894 0.3219284875
46965 0.3218225188
46966 0.3214054624
47079 0.3210063428
47274 0.3208807201
47377 0.3203150034
48076 0.3200857254
48158 0.3199805996
48165 0.3199728442
48276 0.3198807488
48299 0.3198363027
48300 0.3197132281
48388 0.3196540903
48488 0.3195645947
48492 0.3194532518
48570 0.3193695420
48660 0.3193227880
48682 0.3191907041
48795 0.3191362744
48864 0.3190529441
49058 0.3190336815
49152 0.3190308788
49156 0.3188906875
49161 0.3187433039
49166 0.3186013910
49473 0.3185542255
49582 0.3185296638
49654 0.3185247344
49665 0.3181691753
49770 0.3180057090
49955 0.3177382749
50262 0.3173056949
50385 0.3172149191
50659 0.3167771117
50755 0.3165119607
50765 0.3161255877
50982 0.3159838725
51199 0.3156670568
51496 0.3155789219
51570 0.3153934423
51597 0.3153819051
51655 0.3151358106
51771 0.3150507313
51776 0.3148884262
51890 0.3148138978
51951 0.3144333021
52198 0.3142601770
52254 0.3140652551
52269 0.3140250404
52288 0.3139312650
52378 0.3136747197
52652 0.3133429223
52792 0.3129807902
52874 0.3126837059
53165 0.3124505239
53387 0.3123383712
53462 0.3121039061
53571 0.3120880120
53653 0.3116079665
53853 0.3115074856
53990 0.3111398708
54058 0.3107572541
54560 0.3106615949
54562 0.3105505271
54574 0.3104361107
54691 0.3104205445
54759 0.3103558945
54851 0.3100409306
55052 0.3100021808
55085 0.3099425904
55088 0.3098445239
55092 0.3097594793
55373 0.3094592006
55389 0.3092631482
55655 0.3091107137
55674 0.3090216673
55684 0.3088773581
55693 0.3088280721
55789 0.3087347098
55862 0.3085551520
56070 0.3083996652
56174 0.3082943386
56198 0.3082608550
56291 0.3080072609
56353 0.3079070252
56358 0.3078817304
56452 0.3075427507
56673 0.3074458080
56767 0.3074355259
56794 0.3073397926
56953 0.3072524382
56956 0.3072050785
57058 0.3070950928
57151 0.3070869777
57179 0.3069528152
57195 0.3069487058
57264 0.3068730412
57373 0.3068677736
57391 0.3068203935
57464 0.3066920723
57483 0.3066450344
57569 0.3066146208
57660 0.3064298562
57763 0.3063860093
57870 0.3063502527
58059 0.3060911193
58392 0.3059759955
58396 0.3059251384
58464 0.3058314329
58587 0.3058128312
58594 0.3057979350
58690 0.3057828776
58764 0.3056801134
59072 0.3056169214
59080 0.3055274718
59200 0.3054424747
59366 0.3053792209
59470 0.3053602327
59651 0.3052729013
59757 0.3052171746
59775 0.3051543739
60151 0.3051325469
60153 0.3051278182
60354 0.3051108706
60384 0.3051043795
60466 0.3051017702
60471 0.3050757887
60577 0.3050635917
60581 0.3050527852
60587 0.3050258631
60653 0.3050068027
60673 0.3050015029
60857 0.3049810562
60971 0.3049539806
61060 0.3049531760
61259 0.3049506739
61261 0.3049303168
61551 0.3049097774
61556 0.3048922991
61764 0.3048879400
61800 0.3048868530
62071 0.3048780453
62078 0.3048662237
62369 0.3048440103
62574 0.3048394599
62697 0.3048273115
62773 0.3048235027
62776 0.3048219875
62958 0.3048164372
63055 0.3048132019
63057 0.3048111960
63154 0.3047944228
63255 0.3047898182
63274 0.3047477730
63464 0.3047443852
63562 0.3047411743
63759 0.3047347869
63761 0.3047271002
63773 0.3047162767
63973 0.3047057844
63980 0.3046974251
63995 0.3046420087
64164 0.3046205338
64193 0.3045877818
64575 0.3045760748
64595 0.3045615977
64596 0.3045488206
64663 0.3045186626
64760 0.3045103801
64773 0.3044443069
64885 0.3044283474
64894 0.3044010851
64999 0.3043710762
65067 0.3043591096
65073 0.3042851436
65176 0.3042328131
65296 0.3042315634
65360 0.3041667624
65563 0.3040971887
65565 0.3040654955
65687 0.3040055245
65785 0.3039235508
65793 0.3038465607
65875 0.3038324343
65951 0.3038067659
65994 0.3037292383
65999 0.3035850402
66160 0.3035685689
66177 0.3035465151
66266 0.3034736375
66453 0.3033125263
66563 0.3032431779
66680 0.3032373197
66771 0.3030838294
66978 0.3030667163
67097 0.3029440932
67156 0.3027881784
67271 0.3027844136
67299 0.3027108321
67398 0.3026512895
67474 0.3024842275
67661 0.3024789276
67665 0.3024315134
67751 0.3024170042
67768 0.3021441377
67966 0.3019626481
68161 0.3018887793
68278 0.3017375844
68463 0.3017262783
68654 0.3015800677
68852 0.3015222031
68894 0.3015104686
68962 0.3014490656
68977 0.3013684698
69091 0.3012989286
69157 0.3012462057
69375 0.3011629596
69494 0.3010041551
69553 0.3009140920
69892 0.3008580942
69995 0.3008550398
70073 0.3008451585
70176 0.3007255034
70492 0.3007161695
70580 0.3006987721
70651 0.3006595558
70766 0.3005905086
70870 0.3005650714
70884 0.3005611926
71087 0.3005530825
71098 0.3005409733
71170 0.3005131422
71290 0.3004482702
71456 0.3004154087
71770 0.3004087855
71852 0.3003775449
71854 0.3003741380
71900 0.3003549764
71976 0.3003364642
72199 0.3003202264
72361 0.3003056532
72372 0.3002976077
72373 0.3002873956
72472 0.3002533758
72557 0.3002471314
72760 0.3002318805
73086 0.3001960132
73155 0.3001646834
73374 0.3001634937
73469 0.3001254071
73654 0.3001074437
73883 0.3000915599
73953 0.3000284422
74299 0.3000178290
74372 0.3000151096
74462 0.2999868795
74555 0.2999812452
74772 0.2999718772
74778 0.2999663221
74888 0.2999619988
74894 0.2999595293
74952 0.2999348345
74974 0.2999143062
75051 0.2999003461
75094 0.2998976017
75165 0.2998640706
75252 0.2998581668
75275 0.2998387262
75598 0.2998358154
75764 0.2998235002
75782 0.2998072836
75854 0.2997662179
76158 0.2997486459
76198 0.2997301294
76358 0.2996944905
76480 0.2996762338
76856 0.2996661425
76898 0.2996653064
76973 0.2996636234
77077 0.2996533310
77159 0.2996459636
77161 0.2996448040
77169 0.2996329109
77255 0.2996142034
77552 0.2996118711
77700 0.2996076876
77776 0.2996073081
77855 0.2995938517
77987 0.2995935825
77997 0.2995842965
78084 0.2995815139
78185 0.2995795531
78280 0.2995780432
78384 0.2995753511
78456 0.2995726027
78688 0.2995701727
78755 0.2995640648
78870 0.2995615208
78998 0.2995579367
79190 0.2995560711
79461 0.2995544171
79560 0.2995531603
79752 0.2995529068
79854 0.2995506724
80168 0.2995485668
80292 0.2995484219
80351 0.2995482460
80565 0.2995473622
80764 0.2995472443
80776 0.2995469961
80865 0.2995468524
80879 0.2995462825
80955 0.2995460907
80964 0.2995455618
81553 0.2995450901
81678 0.2995449698
81776 0.2995449610
81896 0.2995449335
81972 0.2995448970
81983 0.2995448170
82166 0.2995447739
82275 0.2995447678
82361 0.2995447189
82453 0.2995446818
82470 0.2995446789
82552 0.2995446225
82678 0.2995446188
82773 0.2995446150
82852 0.2995446100
82871 0.2995446053
82875 0.2995446010
82881 0.2995445652
83054 0.2995445646
83057 0.2995445628
83059 0.2995445503
83269 0.2995445453
83368 0.2995445385
83395 0.2995445368
83563 0.2995445344
83564 0.2995445317
83761 0.2995445306
83762 0.2995445288
83953 0.2995445288
83969 0.2995445286
84151 0.2995445283
84152 0.2995445278
84193 0.2995445274
84197 0.2995445270
84255 0.2995445260
84398 0.2995445259
84563 0.2995445258
84778 0.2995445258
84793 0.2995445257
84794 0.2995445257
84861 0.2995445257
84862 0.2995445257
84894 0.2995445256
84952 0.2995445255
85185 0.2995445255
85193 0.2995445255
85282 0.2995445255
85284 0.2995445254
85484 0.2995445254
85697 0.2995445254
86159 0.2995445254
86160 0.2995445254
86186 0.2995445254
86251 0.2995445254
86255 0.2995445254
86257 0.2995445254
86261 0.2995445254
86472 0.2995445254
86481 0.2995445254
86669 0.2995445254
86682 0.2995445254
86699 0.2995445254
86758 0.2995445254
86761 0.2995445254
86762 0.2995445254
86880 0.2995445254
86895 0.2995445254
87057 0.2995445254
87071 0.2995445253
87072 0.2995445253
87183 0.2995445253
87291 0.2995445253
87661 0.2995445253
87773 0.2995445253
87955 0.2995445253
87957 0.2995445253
87958 0.2995445253
87965 0.2995445253
88057 0.2995445253
88058 0.2995445253
88070 0.2995445253
88154 0.2995445253
88162 0.2995445253
88186 0.2995445253
88254 0.2995445253
88262 0.2995445253
88355 0.2995445253
88398 0.2995445253
88399 0.2995445253
88463 0.2995445253
88556 0.2995445253
88663 0.2995445253
88678 0.2995445253
88791 0.2995445253
88861 0.2995445253
88977 0.2995445253
89769 0.2995445253
400000 0.2995445253
