evaluations raw_y
31930 11.3812001558
32022 11.3488551118
32237 11.3382711317
32329 11.3251079817
32430 11.2819758053
32530 11.2581956826
32628 11.2575982408
32630 11.2552566028
32731 11.2007272594
33033 11.1802333673
33124 11.1595943540
33225 11.1375715825
33322 11.0909064695
33440 11.0894841303
33625 11.0461191319
33629 11.0187506548
33732 10.9802285962
33937 10.9779995077
34021 10.9386926335
34039 10.9169341777
34337 10.8985329374
34526 10.8410559885
34540 10.8269673637
34632 10.8127495674
34927 10.8080859781
35021 10.6971748772
35138 10.6829688108
35438 10.6516882418
35533 10.6247181090
35723 10.6157759662
35823 10.5957538736
35931 10.5273543972
36135 10.5030931869
36236 10.4225445936
36421 10.4156296542
36536 10.3884253763
36724 10.3793651270
36922 10.3633176076
36923 10.3510633940
36933 10.3471869547
36937 10.3240527260
37033 10.3186601263
37038 10.3083009781
37326 10.2417027720
37438 10.2363662661
37530 10.2270560758
37533 10.2234360621
37624 10.1776954238
37634 10.1613459090
37821 10.1547339344
37926 10.1228536893
37940 10.0994018424
38223 10.0326999594
38528 10.0245538499
38722 10.0044794014
38728 9.9373291881
39122 9.9361800896
39128 9.9218058742
39137 9.8837290854
39324 9.8404751940
39440 9.8145936746
39532 9.7700752477
39828 9.7396602874
40136 9.7285958334
40139 9.6046854189
40624 9.5351740480
40825 9.4874654301
40924 9.4566500228
41126 9.4185664211
41221 9.3212027146
41637 9.2755353073
41736 9.2383667849
41828 9.1993800743
42125 9.1978108052
42227 9.1153028251
42323 9.1003290791
42331 9.0648277798
42522 9.0543946371
42631 9.0314946846
42922 8.9780715589
43027 8.9555129007
43036 8.9447214199
43223 8.9221687720
43322 8.8498075509
43421 8.8282548894
43627 8.7707287986
43740 8.7091754169
43925 8.7054699682
43934 8.6943216548
44227 8.6578198811
44321 8.6506108110
44431 8.6454097687
44434 8.6240716304
44435 8.6230075030
44630 8.5914580947
44636 8.5867359890
44828 8.5736985309
44830 8.5460654901
44932 8.5395779010
45027 8.5081873221
45125 8.4909692891
45226 8.4757892425
45322 8.4589393739
45432 8.4098569797
45623 8.3764246760
45831 8.3702168425
45922 8.3429420329
45934 8.3213424441
46024 8.2767825543
46039 8.2485198810
46324 8.2476256332
46431 8.2050699895
46533 8.1078658179
46927 8.0420501961
47327 7.9610081313
47629 7.9260391185
47730 7.8654720883
47921 7.8017250851
48230 7.8006844113
48232 7.7646971972
48328 7.7640525221
48334 7.7586533529
48435 7.7259225547
48638 7.7117500946
48828 7.7002788314
49032 7.6992262039
49131 7.5854211322
49226 7.5349101613
49527 7.5282306832
49730 7.5160353254
49823 7.5049074943
49824 7.4426852489
50027 7.4169935617
50040 7.3967160381
50129 7.3937132386
50139 7.3910179294
50228 7.3822064041
50324 7.3722973845
50335 7.3545052785
50434 7.3420372883
50622 7.3132957464
50726 7.3061562479
50732 7.2941019498
50736 7.2846950413
50739 7.2621020346
50825 7.2385734613
50937 7.2237970813
51037 7.1752870488
51136 7.1501110167
51423 7.0840377434
51436 7.0554202140
51830 7.0434988245
51837 6.9859624898
51921 6.9341406866
52224 6.9188948526
52331 6.9178169811
52333 6.8368936502
52429 6.8011762133
52628 6.7545838013
52822 6.7540187993
52923 6.7507532167
52925 6.7198678963
52930 6.6981540945
53123 6.6252046935
53226 6.5766491047
53329 6.5746627267
53431 6.5587794522
53437 6.5186194129
53539 6.4986498922
53623 6.4550446338
53725 6.4004896754
53927 6.3788258858
54137 6.3568797946
54222 6.3491052224
54225 6.2988288587
54623 6.2204242509
54721 6.1786302583
54837 6.1705735878
55022 6.1251131622
55039 6.0132940781
55533 5.9828174608
55538 5.9633366500
55722 5.9312454832
55733 5.8937053486
55922 5.8853954296
55924 5.8839684237
56040 5.8481242258
56123 5.7962767146
56127 5.7738886533
56326 5.7418908862
56429 5.7280479632
56631 5.7100073343
56727 5.6967393383
56729 5.6717931955
56832 5.5765177680
57230 5.5727058339
57424 5.5566452597
57437 5.5483551774
57625 5.4886274769
57827 5.4559893584
57929 5.4406170651
58023 5.4158289925
58123 5.3369735187
58126 5.3123396149
58231 5.2841956960
58632 5.2811503278
58725 5.2482477768
58826 5.2313819474
58830 5.2272900919
58932 5.2038524326
58936 5.1839359986
59026 5.1813120450
59126 5.1747758380
59127 5.1313011378
59132 5.1296450764
59226 5.1191337051
59334 5.0779160044
59521 5.0738795297
59625 5.0597028247
59727 5.0449599365
59823 5.0016354960
60334 4.9997494174
60428 4.9272340283
60533 4.9231690609
60822 4.8952116726
60927 4.8778418524
60931 4.8729781849
60933 4.7771278843
61321 4.7644746868
61433 4.7590261302
61435 4.7494399379
61632 4.7285078621
61728 4.6982075009
61935 4.6459506122
62121 4.6200447906
62337 4.5234501419
62528 4.4586784286
62940 4.4297225045
63131 4.4235678286
63132 4.3543465935
63326 4.1163677468
63627 4.1099210821
63830 4.0609017439
64022 4.0603575755
64031 4.0389415396
64032 4.0142614541
64037 3.9279687378
64139 3.7633635654
64422 3.6329122209
64725 3.6026289509
64729 3.5933782902
64735 3.5386337921
65122 3.5267435326
65140 3.5235880107
65225 3.5087426000
65227 3.5043141636
65328 3.4972226239
65334 3.4685064965
65429 3.4290012213
65622 3.3996984761
65640 3.3777411857
65930 3.3570640504
66026 3.3417566423
66133 3.3136357866
66436 3.3090577636
66439 3.2613259728
66629 3.2219498004
66828 3.2004604462
66930 3.1960298812
67030 3.1673737711
67236 3.1198680995
67521 3.0723993133
67633 3.0259783381
68032 3.0253434567
68037 2.9890468863
68321 2.9091079652
68622 2.8989538806
68727 2.8805193363
68736 2.8188575769
68822 2.8104807100
68833 2.8022055573
68927 2.7785637136
69034 2.7323273719
69232 2.7247239859
69428 2.6753807961
69434 2.6561499927
69631 2.6478944635
69728 2.5909892006
69735 2.5886831125
69834 2.5461469723
70022 2.5237076532
70033 2.4944450749
70130 2.4841734274
70134 2.4640025097
70232 2.4421972145
70522 2.4329657180
70525 2.3955892681
70727 2.3899575736
70824 2.3791667390
70827 2.3733830166
70925 2.3383127454
71222 2.3349453833
71230 2.3344230113
71322 2.3062021070
71324 2.2947451794
71329 2.2887567499
71522 2.2487194200
71634 2.2136367076
72022 2.1993131755
72025 2.1966334595
72125 2.1813845995
72139 2.1758985344
72226 2.1637593339
72531 2.1487386149
72539 2.1302130944
72624 2.0908020408
72923 2.0832740107
72929 2.0775701776
72934 2.0675072983
73139 2.0365990531
73440 2.0254733933
73527 1.9892598585
73623 1.9674419703
73739 1.9612518959
73740 1.9557071640
73824 1.9109475860
73938 1.9050407614
74031 1.8619533063
74040 1.8440644989
74226 1.8425231635
74321 1.8364613622
74325 1.8317116777
74424 1.8258836967
74527 1.7999175782
74533 1.7642126125
74837 1.7513393762
74839 1.7369396258
75034 1.7204175925
75132 1.7018668055
75224 1.6772286873
75330 1.6146591535
75424 1.5793729643
75821 1.5750864936
75833 1.5512925557
75835 1.5426553421
75837 1.5322592502
75929 1.5087214993
76224 1.4913464757
76336 1.4306949782
76528 1.3953151892
76632 1.3851550214
76824 1.3509419005
76839 1.2378803177
77229 1.1701571604
77530 1.1019044941
77828 1.0712733590
77939 1.0448148332
78326 1.0287480253
78339 1.0278307371
78426 1.0090627016
78538 0.9660161360
78723 0.9520457077
78933 0.9062878177
78934 0.8862209483
79222 0.8748269372
79321 0.8648624233
79339 0.8590421588
79424 0.8275505906
79539 0.7558337555
79822 0.7529458068
80121 0.7320073248
80138 0.7168452627
80230 0.7110571775
80326 0.6891669324
80422 0.6287886258
80832 0.5935433360
81128 0.5929165027
81131 0.5865102450
81221 0.5814919239
81330 0.5730172779
81522 0.5471950695
81723 0.5433587093
81732 0.5332244160
81822 0.5162765429
82024 0.5075996021
82036 0.4919368390
82137 0.4914753829
82222 0.4873809892
82232 0.4657305396
82321 0.4540041369
82540 0.4529645889
82635 0.4396607446
82923 0.3966488842
83034 0.3868021873
83133 0.3816559640
83232 0.3395874792
83523 0.2906005206
84039 0.2855538274
84224 0.2777443350
84422 0.2613632903
84433 0.2567209567
84525 0.2374160290
84636 0.2131053345
84824 0.2123961605
84928 0.2052572685
85022 0.2033268509
85025 0.2020167338
85038 0.1864677657
85325 0.1749270002
85439 0.1729796913
85532 0.1698253207
85729 0.1613018294
85826 0.1597869888
85827 0.1524169982
85834 0.1507184160
86023 0.1401559016
86223 0.1356121630
86523 0.1265571954
86532 0.1207934011
86632 0.1033855331
86725 0.0926510195
87038 0.0923835073
87238 0.0895277724
87324 0.0876395155
87622 0.0793640665
87629 0.0773615403
87735 0.0670391769
87831 0.0613318954
88324 0.0608319466
88327 0.0570817109
88340 0.0557719861
88438 0.0557507946
88538 0.0525977565
88621 0.0512715958
88822 0.0490312074
88836 0.0474431655
88838 0.0418476991
89021 0.0413239116
89126 0.0387044818
89322 0.0336848775
89631 0.0311591826
89824 0.0300305094
89825 0.0291787535
89929 0.0269183068
90026 0.0268511989
90139 0.0252697896
90226 0.0230659061
90238 0.0224900887
90328 0.0177352424
90727 0.0122444807
91521 0.0111177918
91522 0.0108056916
91531 0.0106878905
91638 0.0098855191
91724 0.0089917549
91740 0.0078528088
91931 0.0076000063
91935 0.0073513354
92025 0.0055467218
92225 0.0052270952
92621 0.0048788451
92824 0.0045528244
92929 0.0039725181
93040 0.0032726395
93238 0.0027840103
93632 0.0024943195
93822 0.0023076340
93925 0.0020997290
94327 0.0016388317
94522 0.0015257180
94538 0.0010117736
95122 0.0009953083
95129 0.0007955667
95523 0.0006379953
95621 0.0006264874
95637 0.0005785133
95727 0.0004866596
96029 0.0003834297
96127 0.0003088085
96525 0.0002721937
96534 0.0002651403
96540 0.0002630854
96631 0.0001877925
96728 0.0001769832
96823 0.0001589447
96835 0.0001516117
96922 0.0001381183
97035 0.0001355935
97237 0.0000880325
97323 0.0000799601
97427 0.0000650190
97727 0.0000387648
97739 0.0000314733
98032 0.0000314666
98125 0.0000230521
98223 0.0000171588
98326 0.0000131375
98432 0.0000130050
98435 0.0000122017
98437 0.0000102737
98731 0.0000096499
98737 0.0000072125
98826 0.0000062506
98924 0.0000028411
99227 0.0000026616
99336 0.0000017025
99631 0.0000015856
99724 0.0000006843
99929 0.0000006390
100034 0.0000005923
100224 0.0000004131
100326 0.0000004068
100340 0.0000003851
100421 0.0000003798
100528 0.0000003757
100529 0.0000002390
100532 0.0000002149
100600 0.0041588705
