evaluations raw_y
187122 0.1943923016
187127 0.1941743254
187129 0.1939086670
187430 0.1934174054
187524 0.1930663384
188021 0.1924455742
188422 0.1923686010
188829 0.1920930603
189427 0.1919430425
189526 0.1914844955
189625 0.1913450914
189924 0.1911787062
191330 0.1909474402
191725 0.1907748955
191828 0.1905872243
191830 0.1905424924
191922 0.1904882371
192023 0.1904827790
192028 0.1903979651
192426 0.1902523366
192623 0.1901743232
193129 0.1900955143
193328 0.1899846128
193727 0.1899259748
193925 0.1899090492
194126 0.1899042392
194330 0.1898106216
194525 0.1897492339
195721 0.1897355675
195927 0.1897224824
196126 0.1897162046
196329 0.1897089088
196524 0.1897078510
196526 0.1897039959
196727 0.1897016658
196728 0.1896988089
196822 0.1896984259
197028 0.1896970200
197123 0.1896943663
197130 0.1896903478
197228 0.1896884290
197424 0.1896872993
197625 0.1896872871
197723 0.1896870427
197822 0.1896863964
197924 0.1896859939
197925 0.1896824192
198124 0.1896791639
198722 0.1896772043
199221 0.1896771093
199227 0.1896769736
199327 0.1896762680
199330 0.1896751107
199426 0.1896747232
199625 0.1896741537
199721 0.1896739593
200324 0.1896737698
200421 0.1896737340
200422 0.1896735092
200630 0.1896735049
200824 0.1896730164
200979 0.1756312944
202278 0.1637850954
202371 0.1610280547
202978 0.1597684690
203074 0.1535985491
203271 0.1513955889
203376 0.1481837310
203480 0.1462462592
203572 0.1433402684
203871 0.1420609429
203873 0.1390246334
203971 0.1375770385
203976 0.1305615953
204175 0.1289213854
204376 0.1281196973
204476 0.1280684983
204575 0.1250006170
204576 0.1234533620
204973 0.1220365583
204980 0.1146974889
205274 0.1118219346
205480 0.1115222837
205672 0.1113916932
206171 0.1073170191
206574 0.1071829154
206575 0.1049934402
206672 0.1032412052
206776 0.0986756796
208172 0.0978022832
208473 0.0962275587
208573 0.0951059712
209278 0.0940909864
209972 0.0938092467
210372 0.0935757974
210378 0.0934306927
210677 0.0933414824
210680 0.0917667215
211174 0.0915461454
211578 0.0913961367
211873 0.0912332727
211979 0.0911704800
212371 0.0908750341
212478 0.0908098087
212779 0.0907382872
212972 0.0905950172
213173 0.0904399244
213372 0.0896730980
213776 0.0895404008
214177 0.0893586208
214273 0.0892022339
214377 0.0891677672
214672 0.0891364714
214673 0.0887257259
214973 0.0884697629
215274 0.0881607802
215575 0.0879057432
215579 0.0877755520
215780 0.0877440784
215876 0.0876626432
215973 0.0874426078
216573 0.0872605604
216678 0.0871197879
217272 0.0869600613
217376 0.0869089623
217974 0.0866851904
218075 0.0864091289
219373 0.0864051292
219374 0.0863929249
219375 0.0862552337
219876 0.0861810421
220074 0.0861173713
220179 0.0861161301
220578 0.0860857473
220680 0.0860013803
220879 0.0859758560
221080 0.0859048859
221574 0.0858690039
221673 0.0858253820
221779 0.0858039013
222077 0.0857859869
222174 0.0857839836
222272 0.0857808110
222373 0.0857537917
222573 0.0857210777
222871 0.0857202621
223171 0.0857184953
223178 0.0857065121
223278 0.0856689801
224075 0.0856527931
224374 0.0856513649
224576 0.0856501125
224671 0.0856492854
224676 0.0856443171
225077 0.0856442112
225178 0.0856367466
225274 0.0856366167
225373 0.0856333953
225578 0.0856329431
225872 0.0856324070
225978 0.0856311891
226073 0.0856258809
226178 0.0856241676
226371 0.0856233318
226478 0.0856203618
226979 0.0856161030
227472 0.0856156154
227676 0.0856150242
227771 0.0856144371
227776 0.0856136800
227975 0.0856134801
228173 0.0856124449
228180 0.0856120924
228380 0.0856113016
229072 0.0856111167
229076 0.0856101477
229479 0.0856099189
229772 0.0856098391
229773 0.0856095978
229779 0.0856087532
230073 0.0856085100
230079 0.0856079532
230475 0.0856079222
230671 0.0856078789
230672 0.0856078724
230877 0.0856074899
230980 0.0856074523
231072 0.0856071354
231174 0.0856071213
231175 0.0856070318
231276 0.0856068183
231575 0.0856066468
231977 0.0856065418
232171 0.0856064952
232173 0.0856064813
232279 0.0856064192
232679 0.0856063622
232771 0.0856063363
232773 0.0856062396
232777 0.0856062302
232871 0.0856061702
232979 0.0856058859
233078 0.0856058568
233478 0.0856058561
233679 0.0856057754
233773 0.0856057472
233977 0.0856057159
234071 0.0856056879
234177 0.0856056154
234672 0.0856056142
234677 0.0856055819
234773 0.0856055735
234775 0.0856055451
234971 0.0856055279
235077 0.0856055249
235380 0.0856054932
235573 0.0856054873
235576 0.0856054641
235671 0.0856054634
235878 0.0856054444
236080 0.0856054336
236371 0.0856054332
236574 0.0856054331
236580 0.0856054284
236672 0.0856054273
236680 0.0856054270
236771 0.0856054263
236773 0.0856054215
236776 0.0856054201
236974 0.0856054175
237075 0.0856054103
237172 0.0856054102
237173 0.0856054097
237274 0.0856054082
237371 0.0856054080
237373 0.0856054072
237377 0.0856054038
237480 0.0856054003
237572 0.0856053993
237578 0.0856053984
237580 0.0856053902
237677 0.0856053863
237780 0.0856053857
237876 0.0856053798
238178 0.0856053750
238376 0.0856053736
238480 0.0856053727
238880 0.0856053699
239178 0.0856053696
239272 0.0856053650
239375 0.0856053607
239479 0.0856053604
239676 0.0856053584
239780 0.0856053572
239875 0.0856053542
239976 0.0856053507
240576 0.0856053496
240675 0.0856053491
240773 0.0856053466
240778 0.0856053464
240977 0.0856053464
240980 0.0856053450
241571 0.0856053449
241676 0.0856053441
241872 0.0856053435
241973 0.0856053418
242072 0.0856053416
242671 0.0856053415
242774 0.0856053412
242971 0.0856053407
243280 0.0856053405
243473 0.0856053405
243577 0.0856053404
243579 0.0856053400
243872 0.0856053400
244377 0.0856053398
244474 0.0856053398
244576 0.0856053398
244676 0.0856053397
244771 0.0856053397
244980 0.0856053397
245072 0.0856053397
245073 0.0856053395
245375 0.0856053395
245379 0.0856053395
245473 0.0856053394
245980 0.0856053394
246071 0.0856053394
246080 0.0856053394
246373 0.0856053394
246572 0.0856053394
246575 0.0856053394
246874 0.0856053394
246974 0.0856053394
247173 0.0856053394
247375 0.0856053394
247471 0.0856053394
247472 0.0856053394
247474 0.0856053394
247678 0.0856053394
247875 0.0856053394
247980 0.0856053394
248072 0.0856053394
248171 0.0856053394
248271 0.0856053394
248574 0.0856053394
248771 0.0856053394
248878 0.0856053394
248973 0.0856053394
249175 0.0856053394
249479 0.0856053394
249675 0.0856053394
249771 0.0856053394
250172 0.0856053394
250479 0.0856053394
250480 0.0856053394
250678 0.0856053394
250779 0.0856053394
250872 0.0856053394
250972 0.0856053394
251473 0.0856053394
251575 0.0856053394
251780 0.0856053394
251872 0.0856053394
252373 0.0856053394
252378 0.0856053394
252480 0.0856053394
252676 0.0856053394
253372 0.0856053394
253677 0.0856053394
254471 0.0856053394
257372 0.0856053394
704365 0.0804882901
704961 0.0781123977
705062 0.0736410106
705367 0.0731173901
705461 0.0687724045
706362 0.0685860404
706465 0.0646193149
706963 0.0645749743
707268 0.0599878476
707967 0.0581818356
708468 0.0577020465
708966 0.0564797656
709062 0.0553732089
709369 0.0546107393
709469 0.0542601934
709866 0.0528296487
709966 0.0528264858
710163 0.0526878618
710264 0.0521195998
710364 0.0517147342
711268 0.0514429512
711566 0.0506366953
711966 0.0504246526
711967 0.0495464588
712261 0.0492989055
712364 0.0492976970
712366 0.0492857611
712369 0.0484609349
713166 0.0483428436
713267 0.0481462378
713361 0.0479870969
713563 0.0479756551
713570 0.0479470626
713667 0.0469594998
714462 0.0469332678
714570 0.0466891460
715070 0.0466705542
715163 0.0465002324
715462 0.0464361724
716265 0.0461372926
716365 0.0459992330
716463 0.0459213990
716667 0.0459002805
717263 0.0457183063
717361 0.0453448142
717968 0.0452469970
718467 0.0451905739
718666 0.0451855418
718669 0.0449122598
719166 0.0448919309
719567 0.0447453485
720066 0.0446818747
720567 0.0446710680
720767 0.0446303557
720969 0.0445655450
721365 0.0445198651
721561 0.0444451939
722265 0.0443795017
723263 0.0443750096
723266 0.0443690557
723363 0.0443620084
723465 0.0443496107
723563 0.0443464458
723668 0.0443368972
723670 0.0443268218
724264 0.0443260559
724265 0.0443241558
724470 0.0443205501
724663 0.0443122989
724763 0.0443043125
725067 0.0442942126
725264 0.0442928014
725361 0.0442902080
725770 0.0442882847
725868 0.0442865751
726065 0.0442865675
726266 0.0442855961
726468 0.0442825000
726561 0.0442820873
726764 0.0442799111
726767 0.0442767791
726770 0.0442766100
726863 0.0442742927
727068 0.0442724614
727165 0.0442722567
727268 0.0442717673
727270 0.0442716823
727362 0.0442687901
727561 0.0442680320
727761 0.0442656613
727864 0.0442598899
727967 0.0442591341
728370 0.0442577601
728464 0.0442445498
728563 0.0442442318
728768 0.0442417948
728861 0.0442390444
728869 0.0442379185
728966 0.0442378962
729065 0.0442263805
729366 0.0442255152
729566 0.0442249836
729663 0.0442203127
729867 0.0442112501
730065 0.0442078251
730369 0.0442071514
730562 0.0442055393
730565 0.0442042562
730765 0.0442042303
730767 0.0442029209
730961 0.0442004402
731065 0.0441996535
731365 0.0441996476
731561 0.0441979861
731562 0.0441976821
731861 0.0441973798
731869 0.0441950209
732262 0.0441944600
732762 0.0441941759
732764 0.0441935572
732864 0.0441935069
733064 0.0441933943
733068 0.0441932716
733263 0.0441932353
733269 0.0441931757
733362 0.0441931283
733461 0.0441930546
733467 0.0441930124
733562 0.0441926043
733761 0.0441921051
733966 0.0441918491
734164 0.0441918124
734261 0.0441916515
734264 0.0441915980
734465 0.0441913870
734569 0.0441911875
734866 0.0441910880
734868 0.0441908370
735168 0.0441907207
735362 0.0441905587
735566 0.0441901531
735964 0.0441901305
735970 0.0441898383
736161 0.0441897826
736769 0.0441896143
736965 0.0441895761
737262 0.0441895077
737265 0.0441894788
737366 0.0441893787
737562 0.0441893767
737564 0.0441892224
737869 0.0441891929
737968 0.0441891813
738163 0.0441890675
738265 0.0441890001
738763 0.0441889857
738767 0.0441889808
738869 0.0441889780
738961 0.0441889466
738965 0.0441889000
739161 0.0441888483
739168 0.0441888463
739368 0.0441888189
739462 0.0441887941
739467 0.0441887613
739761 0.0441887382
739864 0.0441887312
739870 0.0441886799
740167 0.0441886711
740266 0.0441886515
740567 0.0441886497
740662 0.0441886475
740664 0.0441885868
740865 0.0441885789
741068 0.0441885729
741070 0.0441885709
741164 0.0441885668
741269 0.0441885614
741470 0.0441885578
741670 0.0441885488
741766 0.0441885463
741769 0.0441885150
741862 0.0441885084
742068 0.0441884983
742069 0.0441884927
742263 0.0441884841
742462 0.0441884820
742463 0.0441884679
742570 0.0441884658
742765 0.0441884608
742769 0.0441884597
742870 0.0441884447
742962 0.0441884285
742965 0.0441884173
743463 0.0441884139
743469 0.0441884121
743562 0.0441884069
743661 0.0441884036
743766 0.0441883931
743963 0.0441883632
744370 0.0441883591
744462 0.0441883454
744470 0.0441883364
744666 0.0441883228
744866 0.0441883189
745064 0.0441883087
745067 0.0441883022
745267 0.0441883000
745461 0.0441882943
745566 0.0441882883
745763 0.0441882844
745968 0.0441882828
745970 0.0441882780
746070 0.0441882775
746166 0.0441882739
746269 0.0441882704
746561 0.0441882571
746870 0.0441882522
747066 0.0441882517
747167 0.0441882461
747170 0.0441882449
747362 0.0441882437
747369 0.0441882427
747462 0.0441882376
747664 0.0441882315
747861 0.0441882309
747966 0.0441882290
747967 0.0441882244
748669 0.0441882234
748962 0.0441882190
749169 0.0441882182
749263 0.0441882182
749264 0.0441882163
749267 0.0441882145
749770 0.0441882142
749964 0.0441882137
750062 0.0441882122
750164 0.0441882114
750569 0.0441882107
750962 0.0441882103
751362 0.0441882098
751467 0.0441882097
751664 0.0441882096
751763 0.0441882093
751861 0.0441882092
752162 0.0441882091
752261 0.0441882091
752570 0.0441882091
752663 0.0441882089
752863 0.0441882089
752966 0.0441882088
753166 0.0441882088
753167 0.0441882088
753270 0.0441882088
753563 0.0441882087
753666 0.0441882087
753667 0.0441882087
753967 0.0441882087
754169 0.0441882087
754364 0.0441882087
754463 0.0441882086
754567 0.0441882086
754569 0.0441882086
754663 0.0441882086
754664 0.0441882086
754768 0.0441882086
754862 0.0441882086
755062 0.0441882086
755162 0.0441882086
755169 0.0441882086
755462 0.0441882086
755563 0.0441882086
755566 0.0441882086
755665 0.0441882086
755763 0.0441882086
755966 0.0441882086
756164 0.0441882086
756463 0.0441882086
756570 0.0441882085
756961 0.0441882085
757062 0.0441882085
757070 0.0441882085
757169 0.0441882085
757261 0.0441882085
757561 0.0441882085
757667 0.0441882085
757869 0.0441882085
758163 0.0441882085
758362 0.0441882085
758469 0.0441882085
758566 0.0441882085
758762 0.0441882085
758764 0.0441882085
758867 0.0441882085
758965 0.0441882085
759070 0.0441882085
759362 0.0441882085
759470 0.0441882085
759562 0.0441882085
759563 0.0441882085
759661 0.0441882085
759866 0.0441882085
760267 0.0441882085
760366 0.0441882085
760461 0.0441882085
760566 0.0441882085
760863 0.0441882085
761062 0.0441882085
761066 0.0441882085
761561 0.0441882085
761562 0.0441882085
761569 0.0441882085
761764 0.0441882085
762161 0.0441882085
762869 0.0441882085
1e+06 0.6462607833
