evaluations raw_y
31240 14.9244235194
31931 14.9244133005
32134 14.9244044966
32136 14.9243979463
32232 14.9243950030
32334 14.9243926611
32932 14.9243909652
32939 14.9243877448
33233 14.9243854039
33236 14.9243846358
33431 14.9243830040
33534 14.9243813652
33740 14.9243812196
33838 14.9243802760
34036 14.9243798482
34338 14.9243792415
34434 14.9243778138
34840 14.9243775889
35132 14.9243774105
35234 14.9243772497
35236 14.9243771906
35239 14.9243769469
35331 14.9243769259
35431 14.9243767097
35532 14.9243766294
35738 14.9243763699
36031 14.9243763540
36035 14.9243763318
36132 14.9243762976
36137 14.9243762114
36337 14.9243761861
36536 14.9243760999
36736 14.9243760502
36737 14.9243759799
36933 14.9243759613
37135 14.9243759269
37233 14.9243758923
37638 14.9243758912
37732 14.9243758745
37838 14.9243758497
37934 14.9243758319
38335 14.9243758277
38532 14.9243758189
38938 14.9243758184
39031 14.9243758047
39036 14.9243758037
39140 14.9243758007
39232 14.9243757996
39238 14.9243757944
39540 14.9243757926
39731 14.9243757891
40234 14.9243757878
40334 14.9243757859
40633 14.9243757845
40734 14.9243757845
40832 14.9243757842
40839 14.9243757842
40933 14.9243757838
40934 14.9243757836
41033 14.9243757834
41132 14.9243757822
41532 14.9243757819
41637 14.9243757816
41831 14.9243757815
41832 14.9243757815
41837 14.9243757813
42138 14.9243757812
42234 14.9243757811
42633 14.9243757811
42640 14.9243757811
42735 14.9243757810
43032 14.9243757809
43239 14.9243757809
43535 14.9243757809
43638 14.9243757808
43838 14.9243757808
44539 14.9243757808
44931 14.9243757808
45033 14.9243757808
45135 14.9243757808
45440 14.9243757808
45633 14.9243757808
45834 14.9243757808
45836 14.9243757808
45931 14.9243757808
46031 14.9243757808
46133 14.9243757808
46238 14.9243757808
46835 14.9243757808
46931 14.9243757808
47334 14.9243757808
47537 14.9243757808
47634 14.9243757808
47733 14.9243757808
47938 14.9243757808
48133 14.9243757808
48334 14.9243757808
48335 14.9243757808
48431 14.9243757808
48539 14.9243757808
48838 14.9243757808
49034 14.9243757808
49233 14.9243757808
50434 14.9243757808
536108 14.5726801321
536906 14.3552910040
537012 14.1721402375
537106 13.9913507445
537113 13.7596500775
537207 13.5410325427
537303 13.2753019023
537304 13.2464638513
537515 13.2414873884
537603 12.9943105981
537606 12.9314268042
537710 12.7557591359
537816 12.5634633154
538013 12.4528868673
538113 12.2834797431
538218 12.2480876680
538519 12.2250560587
538608 12.1968600813
538617 12.0054914458
538910 11.9406810770
539007 11.9333891707
539112 11.9045285405
539113 11.8438483615
539314 11.7798838143
539410 11.7163976628
539420 11.6642452362
539504 11.5651483746
539514 11.5357310682
539601 11.3474658488
540411 11.3260641205
540602 11.2624361960
540615 11.2291104692
541001 11.1956847832
541002 11.1372031718
541110 11.0708806000
541305 11.0520916492
541306 11.0451097501
541413 11.0411004448
541415 11.0365840994
541516 11.0120030057
541520 10.9936098566
542113 10.9915807402
542209 10.9858360346
542217 10.9857534647
542308 10.9745588824
542318 10.9714521316
542515 10.9687907554
542605 10.9659201888
542609 10.9640043294
542611 10.9608333658
542720 10.9535986125
543110 10.9523156548
543213 10.9513887773
543320 10.9510972361
543419 10.9488936492
543512 10.9485996914
543802 10.9482518683
544002 10.9466877112
544217 10.9463653466
544306 10.9460027247
544404 10.9459600769
544501 10.9457543743
544519 10.9455401578
544709 10.9454564130
544904 10.9453035443
544905 10.9450323589
544908 10.9449462780
545101 10.9449276771
545201 10.9448246529
545202 10.9448201362
545316 10.9447643990
545603 10.9446780331
545910 10.9446614507
545913 10.9446386691
545914 10.9446172601
546009 10.9446144462
546301 10.9445985802
546407 10.9445929571
546503 10.9445818981
546504 10.9445790243
546615 10.9445740395
546901 10.9445707607
546902 10.9445700170
547001 10.9445625808
547014 10.9445606738
547205 10.9445587168
547206 10.9445532998
547218 10.9445527798
547315 10.9445525889
547405 10.9445516794
547417 10.9445503328
547418 10.9445482821
547603 10.9445478365
547606 10.9445471296
547610 10.9445461286
547615 10.9445461099
547816 10.9445458961
547901 10.9445449302
548010 10.9445448526
548018 10.9445446965
548101 10.9445435530
548107 10.9445432447
548202 10.9445422678
548318 10.9445419995
548603 10.9445419165
548608 10.9445415839
548714 10.9445412784
548813 10.9445407465
549010 10.9445405741
549204 10.9445405261
549313 10.9445404666
549314 10.9445403925
549407 10.9445400148
549415 10.9445399322
549808 10.9445398911
549814 10.9445398811
549820 10.9445398378
550012 10.9445398210
550104 10.9445398204
550113 10.9445397273
550316 10.9445397258
550502 10.9445396918
550601 10.9445396833
550615 10.9445396533
551015 10.9445396532
551115 10.9445396158
551205 10.9445396110
551301 10.9445396040
551405 10.9445395973
551601 10.9445395844
551615 10.9445395818
551805 10.9445395782
551919 10.9445395722
552117 10.9445395669
552203 10.9445395632
552410 10.9445395612
552412 10.9445395607
552612 10.9445395602
552702 10.9445395592
552802 10.9445395580
552812 10.9445395567
553011 10.9445395561
553104 10.9445395555
553317 10.9445395553
553410 10.9445395549
553411 10.9445395546
553412 10.9445395542
553414 10.9445395540
553619 10.9445395538
553717 10.9445395535
553719 10.9445395534
553820 10.9445395533
554103 10.9445395532
554115 10.9445395529
554116 10.9445395528
554408 10.9445395528
554409 10.9445395526
554619 10.9445395526
554902 10.9445395525
554920 10.9445395525
555108 10.9445395525
555205 10.9445395525
555317 10.9445395525
555611 10.9445395525
555613 10.9445395525
555701 10.9445395525
555802 10.9445395524
555906 10.9445395524
556005 10.9445395524
556009 10.9445395524
556103 10.9445395524
556307 10.9445395524
556308 10.9445395524
556311 10.9445395524
556409 10.9445395524
556604 10.9445395524
556805 10.9445395524
556807 10.9445395524
557001 10.9445395524
557002 10.9445395524
557204 10.9445395524
557214 10.9445395524
557303 10.9445395524
557304 10.9445395524
557312 10.9445395524
557819 10.9445395524
557904 10.9445395524
557910 10.9445395524
558108 10.9445395524
558312 10.9445395524
558504 10.9445395524
558514 10.9445395524
558818 10.9445395524
559001 10.9445395524
559506 10.9445395524
1e+06 27.9518742757
