evaluations raw_y
20072 10.9445445920
20164 10.9445445920
20167 10.9445445919
20265 10.9445445912
20561 10.9445445911
20562 10.9445445911
20563 10.9445445909
20577 10.9445445909
20680 10.9445445908
20761 10.9445445908
20763 10.9445445907
20764 10.9445445906
20772 10.9445445906
20868 10.9445445905
20871 10.9445445905
21076 10.9445445904
21175 10.9445445904
21271 10.9445445904
21366 10.9445445904
21468 10.9445445904
21471 10.9445445904
21474 10.9445445903
21571 10.9445445903
21573 10.9445445903
21676 10.9445445903
21680 10.9445445903
21764 10.9445445903
21767 10.9445445903
21871 10.9445445903
21971 10.9445445903
21973 10.9445445903
22062 10.9445445903
22070 10.9445445903
22166 10.9445445902
22273 10.9445445902
22369 10.9445445902
22472 10.9445445902
22476 10.9445445902
22667 10.9445445902
22669 10.9445445902
22670 10.9445445902
22861 10.9445445902
22879 10.9445445902
22961 10.9445445902
22962 10.9445445902
23276 10.9445445902
23870 10.9445445902
23971 10.9445445902
24062 10.9445445902
24173 10.9445445902
24263 10.9445445902
24275 10.9445445902
24372 10.9445445902
24375 10.9445445902
24463 10.9445445902
24469 10.9445445902
24764 10.9445445902
24872 10.9445445902
25076 10.9445445902
25268 10.9445445902
25361 10.9445445902
25373 10.9445445902
25779 10.9445445902
25877 10.9445445902
26573 10.9445445902
26975 10.9445445902
27464 10.9445445902
29361 10.9445445902
30968 10.9445445902
64318 10.9445445902
71006 10.9445445902
83103 10.8147330746
83206 10.7750576066
83301 10.7403112153
83302 10.4795422417
83403 10.3396234574
83508 10.3330647920
83601 10.2273117896
83606 10.2213301958
83816 10.2006569397
83901 10.1611073931
83917 10.1538031542
84021 10.1236716961
84101 10.1189367895
84102 10.0892093817
84105 10.0849585462
84121 10.0574353007
84122 10.0401846001
84404 10.0269635608
84406 10.0226531607
84417 10.0129419182
84516 9.9867617087
84619 9.9753559104
85011 9.9742914918
85113 9.9681809454
85304 9.9659318685
85409 9.9649069377
85604 9.9632414182
85716 9.9626334546
85814 9.9605817697
85818 9.9604777514
85905 9.9558111353
86309 9.9557998536
86322 9.9554170215
86406 9.9548806543
86507 9.9544662047
86514 9.9543193485
86621 9.9541230009
86705 9.9541184569
86805 9.9541165452
86813 9.9537974283
86906 9.9535819105
87007 9.9532324291
87015 9.9528743421
87511 9.9528141731
87517 9.9524767924
87601 9.9523378967
87711 9.9523351840
87919 9.9522214288
88006 9.9520618684
88109 9.9519367643
88212 9.9516425044
88320 9.9515905057
88610 9.9515821105
88711 9.9511994551
88920 9.9511917171
89019 9.9509686354
89210 9.9509650342
89217 9.9508916882
89321 9.9508013361
89401 9.9507220554
89408 9.9507137352
89415 9.9505170053
89707 9.9504839429
89907 9.9504185735
90003 9.9504163295
90010 9.9503320847
90206 9.9501183362
90307 9.9500160914
90606 9.9500099315
90811 9.9499220851
91010 9.9498977107
91013 9.9497933305
91106 9.9497927318
91201 9.9497783594
91404 9.9497380826
91521 9.9496992553
91702 9.9496971904
91704 9.9496926360
91706 9.9496758084
92015 9.9496722181
92104 9.9496646509
92221 9.9496637489
92222 9.9496550236
92302 9.9496525600
92305 9.9496214684
92517 9.9496146320
92614 9.9496073684
92909 9.9496067018
92910 9.9496007687
93101 9.9495955010
93407 9.9495939532
93409 9.9495931616
93410 9.9495928625
93515 9.9495925399
93804 9.9495923999
93813 9.9495923199
93906 9.9495922664
94007 9.9495918456
94008 9.9495917011
94201 9.9495915513
94202 9.9495914813
94207 9.9495914399
94208 9.9495913927
94303 9.9495912975
94305 9.9495911043
94422 9.9495910730
94502 9.9495908982
94704 9.9495908415
94811 9.9495908374
94812 9.9495908144
94910 9.9495907691
95013 9.9495907406
95015 9.9495907252
95016 9.9495907137
95102 9.9495907132
95106 9.9495906798
95108 9.9495906635
95301 9.9495906431
95308 9.9495906397
95321 9.9495906352
95322 9.9495906075
95701 9.9495906060
95702 9.9495906019
95707 9.9495905970
95822 9.9495905969
95901 9.9495905939
95909 9.9495905861
96005 9.9495905861
96101 9.9495905796
96105 9.9495905782
96501 9.9495905759
96507 9.9495905753
96614 9.9495905749
96717 9.9495905747
96805 9.9495905745
96817 9.9495905744
96818 9.9495905743
96907 9.9495905742
96911 9.9495905740
96912 9.9495905736
96917 9.9495905735
97017 9.9495905733
97019 9.9495905728
97107 9.9495905727
97109 9.9495905722
97211 9.9495905720
97212 9.9495905715
97313 9.9495905714
97707 9.9495905714
97711 9.9495905713
97803 9.9495905712
97822 9.9495905712
98005 9.9495905711
98009 9.9495905711
98201 9.9495905711
98204 9.9495905711
98212 9.9495905711
98303 9.9495905711
98305 9.9495905710
98503 9.9495905710
98509 9.9495905710
98604 9.9495905710
98608 9.9495905710
98717 9.9495905710
99001 9.9495905710
99015 9.9495905710
99102 9.9495905710
99108 9.9495905710
99209 9.9495905710
99210 9.9495905709
99302 9.9495905709
99316 9.9495905709
99605 9.9495905709
99606 9.9495905709
99611 9.9495905709
99903 9.9495905709
99905 9.9495905709
99908 9.9495905709
100096 9.9495905709
100181 9.9495905709
100283 9.9495905709
100390 9.9495905709
100397 9.9495905709
100599 9.9495905709
100698 9.9495905709
100782 9.9495905709
100998 9.9495905709
101381 9.9495905709
101483 9.9495905709
101488 9.9495905709
101594 9.9495905709
101692 9.9495905709
101700 9.9495905709
102087 9.9495905709
102182 9.9495905709
102197 9.9495905709
102382 9.9495905709
102394 9.9495905709
102595 9.9495905709
103292 9.9495905709
103598 9.9495905709
103781 9.9495905709
104398 9.9495905709
104982 9.9495905709
109900 9.9495905709
126281 9.9495905709
144693 9.9495905709
145584 9.9495905709
611808 9.9495902686
611909 9.9495901294
611912 9.9495891604
612011 9.9495887529
612012 9.9495870986
612307 9.9495867226
612606 9.9495865804
612715 9.9495865164
612716 9.9495863737
612907 9.9495860877
613111 9.9495859591
613301 9.9495858859
613511 9.9495858387
613519 9.9495858136
613521 9.9495858091
613522 9.9495857916
613701 9.9495857789
613729 9.9495856963
613730 9.9495856774
613819 9.9495856734
613901 9.9495856730
613918 9.9495856681
613924 9.9495856444
614001 9.9495856259
614002 9.9495856027
614101 9.9495855741
614302 9.9495855691
614414 9.9495855684
614416 9.9495855664
614422 9.9495855616
614629 9.9495855562
614703 9.9495855549
614706 9.9495855547
614722 9.9495855531
614803 9.9495855504
614804 9.9495855474
614914 9.9495855451
614917 9.9495855443
615102 9.9495855410
615123 9.9495855398
615223 9.9495855372
615318 9.9495855365
615515 9.9495855363
615602 9.9495855353
615609 9.9495855352
615723 9.9495855351
615725 9.9495855347
615922 9.9495855346
616010 9.9495855343
616013 9.9495855341
616026 9.9495855341
616128 9.9495855341
616201 9.9495855339
616301 9.9495855339
616311 9.9495855337
616317 9.9495855337
616321 9.9495855336
616421 9.9495855336
616501 9.9495855335
616502 9.9495855335
616610 9.9495855334
616617 9.9495855334
616801 9.9495855334
616802 9.9495855333
616816 9.9495855333
616825 9.9495855333
616901 9.9495855333
616902 9.9495855333
617002 9.9495855333
617003 9.9495855333
617114 9.9495855333
617117 9.9495855332
617207 9.9495855332
617303 9.9495855332
617405 9.9495855331
617503 9.9495855331
617511 9.9495855331
617512 9.9495855331
617622 9.9495855331
617707 9.9495855331
617711 9.9495855331
617916 9.9495855331
618006 9.9495855331
618007 9.9495855331
618013 9.9495855331
618110 9.9495855331
618203 9.9495855331
618205 9.9495855331
618219 9.9495855331
618301 9.9495855331
618315 9.9495855331
618405 9.9495855331
618517 9.9495855331
618611 9.9495855331
618612 9.9495855331
618701 9.9495855331
619002 9.9495855331
619015 9.9495855331
619118 9.9495855331
619205 9.9495855331
619220 9.9495855331
619415 9.9495855331
619416 9.9495855331
619519 9.9495855331
619523 9.9495855331
619604 9.9495855331
619607 9.9495855331
619609 9.9495855331
619610 9.9495855331
619905 9.9495855331
620008 9.9495855331
620128 9.9495855331
620226 9.9495855331
620312 9.9495855331
620702 9.9495855331
621009 9.9495855331
624623 9.9495855331
636811 9.9495855331
665300 9.9495855331
870000 18.9042069713
