evaluations raw_y
24794 0.0063770765
24795 0.0063497480
24987 0.0063232945
25781 0.0063003193
25884 0.0062844232
26095 0.0062716513
26187 0.0062694011
26389 0.0062459022
26591 0.0062452557
26789 0.0062421944
26887 0.0062380119
26982 0.0062364981
26990 0.0062206140
27582 0.0062193880
27585 0.0062157891
27688 0.0062153916
27787 0.0062136183
27981 0.0062090594
28088 0.0062081269
28187 0.0062073213
28281 0.0062047572
28296 0.0062031315
28581 0.0062017153
28582 0.0062015956
28788 0.0062006761
28886 0.0062004976
28899 0.0061991832
28984 0.0061989971
29084 0.0061973808
29091 0.0061965811
29283 0.0061958876
29381 0.0061949756
29392 0.0061947658
29482 0.0061940105
29487 0.0061930574
29686 0.0061928412
29981 0.0061925453
29984 0.0061923124
30091 0.0061916687
30386 0.0061913890
30590 0.0061913476
30594 0.0061913333
30692 0.0061913187
30693 0.0061912560
30982 0.0061910370
31083 0.0061903961
31390 0.0061902790
31688 0.0061900411
31786 0.0061900397
31884 0.0061900296
31987 0.0061899253
32000 0.0061897621
32182 0.0061897256
32295 0.0061896442
32392 0.0061894459
32596 0.0061894416
32699 0.0061893407
32785 0.0061891646
32892 0.0061890893
32987 0.0061889470
33285 0.0061888975
33391 0.0061887647
33684 0.0061887253
33787 0.0061884759
34091 0.0061884324
34188 0.0061884295
34199 0.0061884067
34285 0.0061883045
34387 0.0061882014
34589 0.0061881787
34683 0.0061879691
34882 0.0061879198
34982 0.0061877419
35096 0.0061877214
35181 0.0061876980
35192 0.0061876965
35281 0.0061876946
35286 0.0061875577
35386 0.0061874496
35482 0.0061872475
35787 0.0061871330
35982 0.0061868773
36089 0.0061866729
36488 0.0061865749
36592 0.0061865047
36693 0.0061863495
36995 0.0061862475
37088 0.0061861765
37089 0.0061861564
37299 0.0061861204
37393 0.0061860677
37394 0.0061860028
37493 0.0061859736
37684 0.0061859428
37687 0.0061858153
37789 0.0061858102
37890 0.0061857909
37987 0.0061857729
37991 0.0061856927
38083 0.0061856631
38181 0.0061856279
38384 0.0061856173
38391 0.0061855870
38489 0.0061855418
38699 0.0061855254
38783 0.0061855238
38895 0.0061854930
38989 0.0061854892
38998 0.0061854763
39086 0.0061854615
39182 0.0061854488
39188 0.0061854325
39282 0.0061854319
39289 0.0061854293
39399 0.0061854233
39585 0.0061854121
39692 0.0061854118
39781 0.0061854092
39785 0.0061854054
39890 0.0061854050
39998 0.0061853969
40193 0.0061853963
40283 0.0061853962
40285 0.0061853946
40390 0.0061853939
40483 0.0061853937
40493 0.0061853892
40881 0.0061853875
41192 0.0061853868
41481 0.0061853856
41488 0.0061853855
41789 0.0061853850
41790 0.0061853849
41881 0.0061853845
41882 0.0061853836
41885 0.0061853834
41987 0.0061853827
42086 0.0061853824
42391 0.0061853821
42486 0.0061853820
42600 0.0061853820
42786 0.0061853818
42987 0.0061853818
43100 0.0061853817
43190 0.0061853817
43398 0.0061853816
43594 0.0061853816
43784 0.0061853816
43788 0.0061853816
43794 0.0061853816
43881 0.0061853816
43886 0.0061853815
43983 0.0061853815
44190 0.0061853815
44288 0.0061853815
44485 0.0061853815
44681 0.0061853815
44883 0.0061853814
44898 0.0061853814
45084 0.0061853814
45183 0.0061853814
45187 0.0061853814
45483 0.0061853814
45492 0.0061853814
45683 0.0061853814
45692 0.0061853814
45888 0.0061853814
45900 0.0061853814
46097 0.0061853814
46293 0.0061853814
46387 0.0061853814
46484 0.0061853814
46588 0.0061853814
46688 0.0061853814
46882 0.0061853814
46885 0.0061853814
46887 0.0061853814
47288 0.0061853814
47385 0.0061853814
47481 0.0061853814
47581 0.0061853814
47694 0.0061853814
47789 0.0061853814
47881 0.0061853814
47882 0.0061853814
47900 0.0061853814
48181 0.0061853814
48197 0.0061853814
48289 0.0061853814
48388 0.0061853814
48389 0.0061853814
48682 0.0061853814
48692 0.0061853814
48781 0.0061853814
48791 0.0061853814
49194 0.0061853814
49493 0.0061853814
49588 0.0061853814
49681 0.0061853814
52627 0.0061853814
456002 0.0040960386
456729 0.0039277758
456811 0.0038488252
456917 0.0026970237
457535 0.0022174198
457536 0.0018484405
457935 0.0018442795
458035 0.0017505105
458044 0.0016557699
458103 0.0015538467
458113 0.0015040220
458508 0.0015009572
458513 0.0014201321
458836 0.0013773371
458905 0.0013694546
458917 0.0012412183
459039 0.0011148447
459342 0.0010610197
459508 0.0009933452
459609 0.0009928401
459610 0.0007547458
460231 0.0006673561
460421 0.0006495133
460502 0.0006268734
460611 0.0006125921
460641 0.0006117532
460738 0.0005739788
460822 0.0005629450
460831 0.0005484862
460912 0.0004745856
461203 0.0004578378
461211 0.0004546399
461217 0.0004497933
461535 0.0004348623
461806 0.0004169218
462042 0.0004081325
462124 0.0003916404
462330 0.0003820466
462401 0.0003689619
462429 0.0003686254
462430 0.0003588506
462524 0.0003425186
462620 0.0003406108
462701 0.0003246470
462909 0.0003194691
463003 0.0003172651
463004 0.0003048276
463322 0.0002987436
463534 0.0002896303
463741 0.0002888827
463742 0.0002819189
463915 0.0002802659
463916 0.0002753586
464524 0.0002748579
464533 0.0002731581
464619 0.0002722563
464805 0.0002627963
464917 0.0002603604
465008 0.0002576777
465805 0.0002537169
465826 0.0002515927
465833 0.0002509983
466139 0.0002443901
466222 0.0002433785
466232 0.0002403919
466329 0.0002367899
466601 0.0002338471
466719 0.0002319878
466812 0.0002291437
466836 0.0002290114
466917 0.0002273902
466938 0.0002273509
467032 0.0002253713
467214 0.0002245135
467305 0.0002223715
467314 0.0002211262
467510 0.0002210888
467802 0.0002204335
467908 0.0002203843
467909 0.0002193699
468104 0.0002191963
468130 0.0002181216
468210 0.0002176141
468328 0.0002172683
468411 0.0002172312
468422 0.0002151505
468806 0.0002143588
468910 0.0002141644
469119 0.0002135107
469238 0.0002134492
469416 0.0002133084
469424 0.0002129820
469527 0.0002125033
469528 0.0002122867
469908 0.0002122668
469925 0.0002119657
469926 0.0002119455
470207 0.0002118023
470311 0.0002117655
470312 0.0002117225
470342 0.0002117023
470520 0.0002116978
470617 0.0002116962
470618 0.0002116719
470630 0.0002116678
470644 0.0002116422
470723 0.0002116372
470742 0.0002116263
470901 0.0002116159
470903 0.0002115900
471037 0.0002115877
471139 0.0002115853
471205 0.0002115756
471206 0.0002115700
471612 0.0002115689
471716 0.0002115689
471722 0.0002115663
471834 0.0002115659
471901 0.0002115650
471902 0.0002115610
472030 0.0002115600
472227 0.0002115592
472335 0.0002115590
472336 0.0002115581
472609 0.0002115578
472730 0.0002115572
472741 0.0002115568
472925 0.0002115567
472926 0.0002115560
473131 0.0002115558
473229 0.0002115558
473243 0.0002115554
473321 0.0002115553
473334 0.0002115553
473433 0.0002115551
473537 0.0002115549
473639 0.0002115548
473713 0.0002115547
473714 0.0002115547
473807 0.0002115546
473808 0.0002115545
474108 0.0002115545
474137 0.0002115545
474217 0.0002115544
474301 0.0002115544
474305 0.0002115544
474508 0.0002115544
474533 0.0002115544
474534 0.0002115544
474902 0.0002115544
474903 0.0002115543
475111 0.0002115543
475229 0.0002115543
475230 0.0002115543
475404 0.0002115543
475509 0.0002115543
475510 0.0002115543
475513 0.0002115543
475609 0.0002115543
475610 0.0002115543
475721 0.0002115543
475812 0.0002115543
475819 0.0002115543
475921 0.0002115543
476105 0.0002115543
476106 0.0002115543
476133 0.0002115543
476209 0.0002115543
476303 0.0002115543
476535 0.0002115543
476610 0.0002115543
476627 0.0002115543
476725 0.0002115543
476726 0.0002115543
476803 0.0002115543
476804 0.0002115543
476809 0.0002115543
476810 0.0002115543
476837 0.0002115543
477007 0.0002115543
477127 0.0002115543
477128 0.0002115543
477230 0.0002115543
477313 0.0002115543
477409 0.0002115543
477525 0.0002115543
477712 0.0002115543
477940 0.0002115543
478411 0.0002115543
605600 0.6072955185
