evaluations raw_y
191818 19.8991791319
192012 19.8991771078
192301 19.8991771010
192304 19.8991766409
192308 19.8991763957
192407 19.8991760162
192505 19.8991754576
192506 19.8991748619
192517 19.8991737460
192708 19.8991733576
192810 19.8991733209
192901 19.8991726103
193305 19.8991722577
193502 19.8991719302
193503 19.8991718435
193613 19.8991716226
193911 19.8991715361
194008 19.8991712720
194420 19.8991712106
194615 19.8991711899
194915 19.8991711855
195011 19.8991711581
195020 19.8991711299
195114 19.8991711293
195301 19.8991711209
195303 19.8991711103
195420 19.8991711032
195507 19.8991711010
195614 19.8991710977
195618 19.8991710921
195710 19.8991710897
195816 19.8991710893
195902 19.8991710866
196016 19.8991710828
196107 19.8991710822
196218 19.8991710793
196309 19.8991710778
196413 19.8991710766
196512 19.8991710736
196601 19.8991710728
196801 19.8991710725
196806 19.8991710706
197211 19.8991710702
197307 19.8991710700
197309 19.8991710694
197402 19.8991710691
197410 19.8991710691
197414 19.8991710688
197415 19.8991710682
197615 19.8991710681
197708 19.8991710679
197718 19.8991710679
197807 19.8991710676
197812 19.8991710675
197901 19.8991710673
197905 19.8991710671
198111 19.8991710668
198403 19.8991710668
198507 19.8991710667
198603 19.8991710666
198604 19.8991710665
198805 19.8991710664
199013 19.8991710664
199116 19.8991710664
199302 19.8991710664
199313 19.8991710663
199515 19.8991710663
199520 19.8991710663
199606 19.8991710663
199703 19.8991710663
199713 19.8991710663
199911 19.8991710663
199916 19.8991710663
200215 19.8991710663
200304 19.8991710663
200312 19.8991710663
200315 19.8991710663
200404 19.8991710663
200410 19.8991710662
200418 19.8991710662
200513 19.8991710662
200607 19.8991710662
200614 19.8991710662
200616 19.8991710662
200702 19.8991710662
200707 19.8991710662
200803 19.8991710662
200820 19.8991710662
200907 19.8991710662
201006 19.8991710662
201204 19.8991710662
201206 19.8991710662
201418 19.8991710662
201501 19.8991710662
201603 19.8991710662
201720 19.8991710662
201806 19.8991710662
201818 19.8991710662
201907 19.8991710662
201912 19.8991710662
202003 19.8991710662
202307 19.8991710662
202319 19.8991710662
202320 19.8991710662
202419 19.8991710662
202817 19.8991710662
202911 19.8991710662
203117 19.8991710662
203202 19.8991710662
203213 19.8991710662
203402 19.8991710662
203511 19.8991710662
203709 19.8991710662
204007 19.8991710662
204204 19.8991710662
204310 19.8991710662
205013 19.8991710662
206404 19.8991710662
207714 19.8991710662
238319 19.8991710662
251717 19.8991710662
1e+06 35.8184756317
