evaluations raw_y
40394 29.8487263305
40995 29.8487263302
40997 29.8487263299
41095 29.8487263297
41098 29.8487263295
41192 29.8487263293
41199 29.8487263286
41599 29.8487263285
41694 29.8487263283
41993 29.8487263280
42294 29.8487263279
42298 29.8487263278
42398 29.8487263276
42493 29.8487263276
42500 29.8487263276
42591 29.8487263275
42595 29.8487263274
42892 29.8487263274
42894 29.8487263273
43296 29.8487263273
43393 29.8487263272
43396 29.8487263272
43796 29.8487263272
43800 29.8487263272
44196 29.8487263271
44294 29.8487263271
44594 29.8487263271
44794 29.8487263271
44893 29.8487263270
45293 29.8487263270
45597 29.8487263270
45696 29.8487263270
45798 29.8487263270
45897 29.8487263270
46295 29.8487263270
46498 29.8487263270
46794 29.8487263270
46795 29.8487263270
46894 29.8487263270
47092 29.8487263270
47095 29.8487263270
47397 29.8487263270
47692 29.8487263270
47894 29.8487263270
47998 29.8487263270
48191 29.8487263270
48396 29.8487263270
48696 29.8487263270
48699 29.8487263270
48992 29.8487263270
49196 29.8487263270
49393 29.8487263270
49395 29.8487263270
49692 29.8487263270
49894 29.8487263270
49997 29.8487263270
50398 29.8487263270
50500 29.8487263270
50598 29.8487263270
50693 29.8487263270
51000 29.8487263270
51091 29.8487263270
51194 29.8487263270
51497 29.8487263270
51599 29.8487263270
51697 29.8487263270
51791 29.8487263270
51796 29.8487263270
51991 29.8487263270
52396 29.8487263270
52592 29.8487263270
53997 29.8487263270
54297 29.8487263270
54899 29.8487263270
55399 29.8487263270
57998 29.8487263270
62394 29.8487263270
117997 29.8487263270
123598 29.8487263270
123891 29.8487263270
131895 29.8487263270
132000 29.8487263270
132891 29.8487263270
150312 29.4480438352
150414 29.1940876518
150513 29.1857427297
150811 29.1508493004
150816 28.9210371669
150819 28.7961461738
150911 28.0845980940
151212 27.9497293105
151420 27.5295728251
152216 27.5153426884
152312 27.4382920541
152418 27.4189629989
152611 27.3999723469
152712 27.2881116716
153012 27.1233661679
153117 27.1145581360
153517 27.0855440542
153614 27.0544202485
153620 27.0375411409
154113 26.9941005817
154415 26.9885780774
154617 26.9587630500
154813 26.9541820115
154911 26.9313286567
154915 26.9297061523
155118 26.9256220766
155218 26.9117864123
155318 26.9099396151
155320 26.9083292283
155520 26.9075453201
155618 26.8972820767
155717 26.8931700428
155816 26.8911656987
155915 26.8839069398
156120 26.8818025024
156218 26.8809779261
156220 26.8796620002
156514 26.8769651813
156516 26.8760951664
156714 26.8745379238
156715 26.8725348631
156811 26.8724054595
156919 26.8716913240
157011 26.8702467650
157112 26.8690230268
157412 26.8685295338
157517 26.8684883938
157615 26.8679616838
157916 26.8667925387
158113 26.8660206669
158512 26.8654313598
159013 26.8650422354
159115 26.8647004285
159415 26.8646972978
159513 26.8646503375
159611 26.8645220315
159615 26.8645042294
159719 26.8644251764
160011 26.8642040225
160416 26.8641485678
161020 26.8641481598
161112 26.8641078831
161114 26.8641075018
161220 26.8641004515
161314 26.8640763751
161517 26.8640661324
161612 26.8640075528
161720 26.8640066068
161815 26.8639874879
161915 26.8639865884
161917 26.8639671946
162119 26.8639527456
162212 26.8639393405
162612 26.8639366206
162616 26.8639281098
162713 26.8639276084
163013 26.8639228017
163018 26.8639226502
163115 26.8639169537
163220 26.8639141228
163318 26.8639123023
163414 26.8639102679
163713 26.8639097395
163820 26.8639029668
163912 26.8639025446
164012 26.8638956405
164119 26.8638946758
164213 26.8638880922
164220 26.8638877041
164415 26.8638866619
164614 26.8638857335
164713 26.8638850151
164719 26.8638843265
164813 26.8638824095
165211 26.8638800786
165816 26.8638797964
165819 26.8638792038
165911 26.8638784957
166116 26.8638784442
166119 26.8638774547
166218 26.8638773632
166220 26.8638772934
166412 26.8638770003
166512 26.8638767322
166520 26.8638766590
166618 26.8638765135
166717 26.8638759561
167016 26.8638759083
167111 26.8638755875
167315 26.8638754672
167318 26.8638754355
167319 26.8638754270
167413 26.8638753664
167418 26.8638750214
168017 26.8638750102
168218 26.8638748035
168418 26.8638747773
168518 26.8638746929
168612 26.8638745783
168820 26.8638745755
169011 26.8638745538
169112 26.8638745163
169511 26.8638745052
169617 26.8638745047
169711 26.8638744587
169713 26.8638744585
169812 26.8638744519
169914 26.8638744507
170011 26.8638744426
170020 26.8638744332
170311 26.8638744261
170418 26.8638744240
170813 26.8638744220
170912 26.8638744199
171113 26.8638744158
171211 26.8638744102
171214 26.8638744090
171312 26.8638744022
171720 26.8638744012
171811 26.8638744011
171919 26.8638744007
172014 26.8638743973
172212 26.8638743972
172512 26.8638743968
172516 26.8638743960
172711 26.8638743956
172813 26.8638743942
172918 26.8638743933
173014 26.8638743930
173216 26.8638743921
173820 26.8638743919
173919 26.8638743917
174111 26.8638743911
174519 26.8638743908
175012 26.8638743907
175113 26.8638743907
175119 26.8638743907
175319 26.8638743907
175414 26.8638743906
175511 26.8638743905
175614 26.8638743905
176018 26.8638743904
176420 26.8638743903
176511 26.8638743903
177114 26.8638743903
177118 26.8638743903
177211 26.8638743903
177216 26.8638743903
177411 26.8638743903
177616 26.8638743903
177717 26.8638743903
177916 26.8638743903
178014 26.8638743903
178219 26.8638743903
178514 26.8638743903
179013 26.8638743902
179014 26.8638743902
179313 26.8638743902
179316 26.8638743902
179411 26.8638743902
179420 26.8638743902
179513 26.8638743902
179611 26.8638743902
179819 26.8638743902
180015 26.8638743902
180220 26.8638743902
180319 26.8638743902
180620 26.8638743902
180711 26.8638743902
180814 26.8638743902
180818 26.8638743902
181011 26.8638743902
181211 26.8638743902
181213 26.8638743902
182117 26.8638743902
182216 26.8638743902
182217 26.8638743902
182318 26.8638743902
182612 26.8638743902
182814 26.8638743902
182914 26.8638743902
183014 26.8638743902
183215 26.8638743902
183311 26.8638743902
183414 26.8638743902
183516 26.8638743902
183812 26.8638743902
183818 26.8638743902
184517 26.8638743902
184719 26.8638743902
184917 26.8638743902
185519 26.8638743902
186319 26.8638743902
187015 26.8638743902
189619 26.8638743902
196815 26.8638743902
198720 26.8638743902
257420 26.8638743902
260720 26.8638743902
549805 26.6603106451
549907 25.9005144825
550002 25.6590201622
550008 24.2859684863
550801 22.4029602065
551107 22.0588993565
551709 21.4198863472
552010 21.3973295983
552108 21.2692203649
552210 21.1992709299
552306 21.1521130429
552606 20.7360234607
552805 20.4467853282
553607 20.4127210366
553709 20.3652399117
553808 20.3477046929
553903 20.2891881757
554007 20.2668354564
554104 20.1378102486
554402 20.1183506435
554602 20.1156539178
554810 20.0952163235
554910 20.0592061050
555108 20.0438357814
555207 20.0092303235
555505 19.9944621965
555603 19.9927291198
555709 19.9780676038
555805 19.9561607483
556409 19.9528560658
557004 19.9505397430
557103 19.9483203758
557108 19.9479710038
557201 19.9414220133
557308 19.9390450733
557407 19.9372935598
557507 19.9332536625
557509 19.9320014744
557606 19.9285626066
557701 19.9279015678
557705 19.9278847084
557707 19.9278022767
557802 19.9262263139
558008 19.9255984703
558102 19.9241180068
558106 19.9230540029
558206 19.9213575317
558208 19.9183989807
558306 19.9180326736
558509 19.9166356775
558608 19.9140817689
558806 19.9138597607
558909 19.9137821107
559107 19.9119679641
559402 19.9115332439
559403 19.9114357633
559407 19.9107469151
559501 19.9096623770
559505 19.9072329574
559705 19.9070442205
559809 19.9068403510
559903 19.9062288746
559905 19.9059297964
560002 19.9054372927
560005 19.9039940787
560402 19.9035721795
560408 19.9031856954
560710 19.9027044397
561006 19.9018115128
561202 19.9016580901
561209 19.9014315300
561404 19.9013779136
561406 19.9009526588
561506 19.9008636770
562001 19.9006531820
562007 19.9004875093
562107 19.9003895558
562202 19.8999075456
562604 19.8995825710
563609 19.8995583126
563707 19.8995049588
563904 19.8995029078
564001 19.8995010215
564102 19.8994467618
564105 19.8993868873
564204 19.8993135365
564605 19.8993061715
564703 19.8992732334
564807 19.8992692207
565408 19.8992468920
565602 19.8992230075
565906 19.8992202876
566107 19.8992200334
566108 19.8992170852
566208 19.8992085453
566309 19.8991990573
566908 19.8991924129
567007 19.8991843414
567510 19.8991806349
567602 19.8991756036
567607 19.8991720485
567706 19.8991710991
567801 19.8991657917
567909 19.8991657734
568007 19.8991633128
568010 19.8991622085
568402 19.8991602853
568502 19.8991600652
568705 19.8991591770
568803 19.8991581815
568901 19.8991572620
568908 19.8991556240
569406 19.8991555358
569506 19.8991546170
569702 19.8991545090
569707 19.8991543471
569902 19.8991540583
569903 19.8991534229
570201 19.8991530692
570301 19.8991527682
570308 19.8991527225
570401 19.8991525694
570405 19.8991524755
570508 19.8991523447
570701 19.8991520835
570704 19.8991520320
570805 19.8991519155
571102 19.8991518641
571301 19.8991517953
571304 19.8991517872
571406 19.8991516734
571509 19.8991515681
571601 19.8991514818
571705 19.8991514525
571806 19.8991514492
571904 19.8991513893
572003 19.8991513278
572009 19.8991512579
572105 19.8991512290
572205 19.8991511596
572304 19.8991510925
572605 19.8991510332
572705 19.8991509881
573704 19.8991509789
573905 19.8991509788
574009 19.8991509647
574110 19.8991509643
574302 19.8991509495
574306 19.8991509472
574309 19.8991509359
574506 19.8991509301
574702 19.8991509242
574907 19.8991509024
575002 19.8991509000
575110 19.8991508980
575404 19.8991508973
575502 19.8991508962
575508 19.8991508894
575607 19.8991508877
576205 19.8991508874
576310 19.8991508835
576402 19.8991508825
576602 19.8991508818
576702 19.8991508816
576906 19.8991508752
577006 19.8991508744
577207 19.8991508743
577304 19.8991508732
577508 19.8991508731
577701 19.8991508731
577903 19.8991508728
577908 19.8991508724
578001 19.8991508720
578108 19.8991508714
578506 19.8991508711
578603 19.8991508711
578604 19.8991508709
578701 19.8991508709
578709 19.8991508708
578901 19.8991508707
579005 19.8991508706
579106 19.8991508705
579204 19.8991508705
579206 19.8991508704
579408 19.8991508703
579502 19.8991508702
579802 19.8991508701
579907 19.8991508701
580103 19.8991508701
580109 19.8991508701
580206 19.8991508700
580401 19.8991508700
580602 19.8991508700
580604 19.8991508699
580709 19.8991508699
580803 19.8991508699
580906 19.8991508698
581206 19.8991508698
581209 19.8991508698
581305 19.8991508698
581309 19.8991508698
581406 19.8991508697
581503 19.8991508697
581604 19.8991508697
581801 19.8991508697
581805 19.8991508696
581909 19.8991508696
582202 19.8991508696
582701 19.8991508696
582705 19.8991508696
582907 19.8991508696
583202 19.8991508696
583210 19.8991508696
583302 19.8991508695
583408 19.8991508695
583508 19.8991508695
583703 19.8991508695
584202 19.8991508695
584301 19.8991508695
584903 19.8991508695
585002 19.8991508695
585303 19.8991508695
585306 19.8991508695
585501 19.8991508695
585610 19.8991508695
585808 19.8991508695
586006 19.8991508695
586203 19.8991508695
586610 19.8991508695
586701 19.8991508695
587002 19.8991508695
587004 19.8991508695
587207 19.8991508695
587209 19.8991508695
587402 19.8991508695
587404 19.8991508695
587604 19.8991508695
587903 19.8991508695
588003 19.8991508695
588007 19.8991508695
588301 19.8991508695
588309 19.8991508695
588407 19.8991508695
588709 19.8991508695
588801 19.8991508695
588910 19.8991508695
589003 19.8991508695
589104 19.8991508695
589106 19.8991508695
589402 19.8991508695
589405 19.8991508695
589809 19.8991508695
590105 19.8991508695
590204 19.8991508695
590301 19.8991508695
590306 19.8991508695
590610 19.8991508695
591101 19.8991508695
591602 19.8991508695
591702 19.8991508695
592509 19.8991508695
594809 19.8991508695
597009 19.8991508695
602207 19.8991508695
660103 19.8991508695
663202 19.8991508695
664404 19.8991508695
681604 19.8991508695
688306 19.8991508695
1e+06 58.7022761020
