evaluations raw_y
17808 16.9143284460
17887 16.9143273898
17903 16.9143180146
18113 16.9143153229
18114 16.9143133850
18319 16.9143128090
18353 16.9143121098
18365 16.9143120759
18401 16.9143106989
18402 16.9143105372
18409 16.9143098055
18507 16.9143097124
18508 16.9143097104
18512 16.9143094597
18515 16.9143091989
18545 16.9143088255
18558 16.9143085605
18627 16.9143077614
18659 16.9143075124
18705 16.9143073130
18735 16.9143072736
18747 16.9143071235
18794 16.9143071228
18811 16.9143058146
18920 16.9143054834
18979 16.9143054400
19026 16.9143054256
19052 16.9143053626
19105 16.9143053542
19106 16.9143052509
19115 16.9143051664
19149 16.9143051382
19171 16.9143049103
19211 16.9143048741
19243 16.9143046257
19340 16.9143045934
19355 16.9143045894
19356 16.9143044783
19385 16.9143044105
19417 16.9143043167
19509 16.9143042866
19510 16.9143042650
19519 16.9143042641
19520 16.9143042620
19534 16.9143042514
19571 16.9143042052
19601 16.9143041867
19602 16.9143041781
19701 16.9143041591
19705 16.9143041387
19742 16.9143041071
19807 16.9143040578
19848 16.9143040514
19907 16.9143040315
20051 16.9143040287
20077 16.9143040187
20140 16.9143040169
20143 16.9143040167
20145 16.9143040085
20249 16.9143040071
20250 16.9143040064
20287 16.9143040044
20288 16.9143040040
20291 16.9143039999
20298 16.9143039987
20301 16.9143039985
20302 16.9143039959
20395 16.9143039921
20418 16.9143039916
20434 16.9143039910
20455 16.9143039877
20525 16.9143039838
20575 16.9143039835
20581 16.9143039820
20601 16.9143039785
20727 16.9143039773
20803 16.9143039765
20804 16.9143039765
20815 16.9143039763
20827 16.9143039762
20903 16.9143039760
20904 16.9143039755
20905 16.9143039748
20923 16.9143039748
20924 16.9143039745
20984 16.9143039742
21009 16.9143039736
21024 16.9143039734
21071 16.9143039730
21101 16.9143039728
21105 16.9143039726
21211 16.9143039725
21212 16.9143039723
21228 16.9143039720
21231 16.9143039719
21316 16.9143039718
21337 16.9143039717
21383 16.9143039717
21401 16.9143039717
21403 16.9143039716
21417 16.9143039712
21525 16.9143039710
21707 16.9143039709
21710 16.9143039709
21729 16.9143039708
21804 16.9143039708
21807 16.9143039708
21812 16.9143039708
21901 16.9143039708
21902 16.9143039708
21920 16.9143039708
21921 16.9143039708
21941 16.9143039707
21942 16.9143039707
22009 16.9143039707
22035 16.9143039707
22043 16.9143039707
22127 16.9143039707
22135 16.9143039707
22151 16.9143039707
22207 16.9143039707
22308 16.9143039706
22323 16.9143039706
22324 16.9143039706
22411 16.9143039706
22509 16.9143039706
22510 16.9143039706
22543 16.9143039706
22555 16.9143039706
22639 16.9143039706
22700 16.9143039706
22707 16.9143039706
22708 16.9143039706
22719 16.9143039706
22725 16.9143039706
22726 16.9143039706
22768 16.9143039706
22811 16.9143039706
22812 16.9143039706
22844 16.9143039706
22853 16.9143039706
22862 16.9143039706
22995 16.9143039706
22996 16.9143039706
23092 16.9143039706
23223 16.9143039706
23282 16.9143039706
23307 16.9143039706
23371 16.9143039706
23372 16.9143039706
23431 16.9143039706
23432 16.9143039706
23470 16.9143039706
23521 16.9143039706
23522 16.9143039706
23628 16.9143039706
23631 16.9143039706
23635 16.9143039706
23637 16.9143039706
23638 16.9143039706
23712 16.9143039706
23721 16.9143039706
23722 16.9143039706
23756 16.9143039706
23805 16.9143039706
23815 16.9143039706
23828 16.9143039706
23846 16.9143039706
23918 16.9143039706
24001 16.9143039706
24002 16.9143039706
24007 16.9143039706
24040 16.9143039706
24059 16.9143039706
24061 16.9143039706
24068 16.9143039706
24127 16.9143039706
24204 16.9143039706
24256 16.9143039706
24279 16.9143039706
24369 16.9143039706
24499 16.9143039706
24609 16.9143039706
24864 16.9143039706
24925 16.9143039706
25170 16.9143039706
25244 16.9143039706
25473 16.9143039706
25869 16.9143039706
26067 16.9143039706
26092 16.9143039706
27792 16.9143039706
54124 16.9143039706
57683 16.9143039706
57969 16.9143039706
58444 16.9143039706
61127 16.9143039706
62001 16.9143039706
62789 16.9143039706
64709 16.9143039706
66536 16.9143039706
77137 16.8436995620
77223 16.5355239934
77317 16.5352994289
77318 16.2601033410
77343 16.0952181268
77368 15.4862750195
77416 15.3278450576
77419 15.2580895612
77427 14.9888615470
77428 14.6634738194
77571 14.2215988631
77645 13.8706723205
77731 13.8213496029
77754 13.8007325087
77803 13.7385467788
77872 13.7124978100
77881 13.6688122042
77896 13.5624853370
77913 13.5098326072
77944 13.4914413928
77977 13.4319135932
77978 13.4191687579
78005 13.3333648555
78039 13.2989946904
78043 13.2586688691
78101 13.2231801897
78105 13.1984643417
78139 13.1600767302
78140 13.1553826347
78215 13.1004629666
78325 13.0696859314
78414 13.0484117961
78513 13.0444846144
78583 13.0197311371
78701 13.0162080680
78728 12.9955446917
78795 12.9955438772
78869 12.9938188870
78923 12.9877746090
78970 12.9839388093
79168 12.9820804514
79235 12.9782808112
79349 12.9766261391
79365 12.9761844006
79366 12.9739940232
79391 12.9664884345
79473 12.9634329491
79611 12.9607616145
79706 12.9578965211
79870 12.9552201699
79939 12.9540537255
80020 12.9539515817
80102 12.9536437061
80114 12.9510158576
80122 12.9498157444
80130 12.9489912389
80308 12.9482096345
80506 12.9480835572
80509 12.9468909588
80523 12.9467789250
80555 12.9466838437
80556 12.9458754537
80619 12.9451526707
80715 12.9437735056
80716 12.9418054707
80755 12.9413352207
80844 12.9402402975
81206 12.9398057766
81232 12.9397409482
81301 12.9395970526
81323 12.9381063639
81519 12.9376380385
81652 12.9372646831
81670 12.9372562857
81712 12.9369400599
81745 12.9368201304
81789 12.9366993712
81844 12.9366346461
81851 12.9365564441
81865 12.9360891903
81912 12.9359097295
81946 12.9358455938
81973 12.9358455768
82012 12.9357253520
82027 12.9354788456
82028 12.9353446640
82121 12.9351948546
82323 12.9350643923
82361 12.9349965594
82362 12.9349436255
82405 12.9349001319
82501 12.9348882160
82509 12.9348877921
82518 12.9348722107
82524 12.9348348137
82564 12.9347843799
82593 12.9347776621
82607 12.9347485600
82688 12.9347435736
82717 12.9347237730
82794 12.9347109310
82802 12.9346977891
82845 12.9346867389
82859 12.9346682218
82866 12.9346679999
82899 12.9346579883
82952 12.9346559344
82960 12.9346228719
83045 12.9346130487
83111 12.9346076092
83112 12.9346020429
83127 12.9346004903
83161 12.9345710743
83164 12.9345700527
83217 12.9345290364
83425 12.9345267685
83426 12.9345206000
83490 12.9345176488
83547 12.9345145755
83598 12.9345089537
83608 12.9345083103
83609 12.9345069044
83639 12.9345032600
83640 12.9345028494
83707 12.9344989425
83721 12.9344966593
83751 12.9344929483
83752 12.9344918526
83802 12.9344913575
83808 12.9344887272
83955 12.9344855678
83956 12.9344855434
84005 12.9344854749
84006 12.9344842039
84028 12.9344834311
84037 12.9344819210
84038 12.9344791674
84105 12.9344788843
84113 12.9344785729
84139 12.9344778137
84203 12.9344777401
84204 12.9344770722
84211 12.9344751341
84263 12.9344746380
84322 12.9344744180
84339 12.9344735981
84466 12.9344735901
84487 12.9344729286
84504 12.9344727999
84534 12.9344722605
84553 12.9344719779
84620 12.9344717636
84621 12.9344716656
84622 12.9344713455
84636 12.9344712870
84668 12.9344709677
84682 12.9344708561
84720 12.9344706555
84733 12.9344704426
84765 12.9344700994
84809 12.9344697371
84927 12.9344695026
84937 12.9344694551
84938 12.9344693878
84946 12.9344693409
85007 12.9344692241
85019 12.9344688816
85020 12.9344686092
85173 12.9344686001
85179 12.9344685901
85217 12.9344685893
85221 12.9344685754
85222 12.9344684686
85266 12.9344684646
85301 12.9344684443
85307 12.9344683511
85318 12.9344683047
85407 12.9344682711
85408 12.9344681834
85449 12.9344681723
85450 12.9344681236
85482 12.9344681099
85520 12.9344680728
85559 12.9344679956
85702 12.9344679917
85729 12.9344679867
85736 12.9344679512
85781 12.9344679461
85813 12.9344679266
85872 12.9344679252
85880 12.9344679198
85904 12.9344679054
85907 12.9344678909
85908 12.9344678618
85948 12.9344678433
86091 12.9344678098
86243 12.9344678087
86245 12.9344678020
86258 12.9344678011
86305 12.9344677859
86322 12.9344677820
86325 12.9344677775
86326 12.9344677763
86430 12.9344677743
86517 12.9344677648
86571 12.9344677648
86605 12.9344677617
86659 12.9344677607
86660 12.9344677572
86781 12.9344677561
86840 12.9344677558
86881 12.9344677544
86883 12.9344677504
87082 12.9344677500
87086 12.9344677498
87127 12.9344677482
87128 12.9344677470
87266 12.9344677467
87287 12.9344677466
87288 12.9344677459
87327 12.9344677458
87378 12.9344677457
87380 12.9344677456
87381 12.9344677450
87401 12.9344677445
87428 12.9344677445
87429 12.9344677444
87430 12.9344677443
87431 12.9344677441
87501 12.9344677436
87605 12.9344677434
87637 12.9344677434
87651 12.9344677432
87657 12.9344677431
87658 12.9344677430
87705 12.9344677429
87706 12.9344677429
87713 12.9344677429
87804 12.9344677428
87821 12.9344677428
87826 12.9344677427
87877 12.9344677426
87906 12.9344677426
87942 12.9344677426
87954 12.9344677425
88117 12.9344677425
88158 12.9344677425
88165 12.9344677425
88201 12.9344677425
88202 12.9344677424
88205 12.9344677424
88206 12.9344677424
88209 12.9344677424
88303 12.9344677424
88305 12.9344677424
88306 12.9344677424
88345 12.9344677423
88356 12.9344677423
88399 12.9344677423
88400 12.9344677423
88404 12.9344677423
88465 12.9344677423
88510 12.9344677423
88517 12.9344677423
88576 12.9344677423
88609 12.9344677423
88648 12.9344677423
88706 12.9344677423
88715 12.9344677422
88789 12.9344677422
88801 12.9344677422
88836 12.9344677422
88875 12.9344677422
88876 12.9344677422
88894 12.9344677422
88919 12.9344677422
88920 12.9344677422
88951 12.9344677422
88952 12.9344677422
89004 12.9344677422
89009 12.9344677422
89010 12.9344677422
89019 12.9344677422
89033 12.9344677422
89045 12.9344677422
89101 12.9344677422
89102 12.9344677422
89125 12.9344677422
89202 12.9344677422
89215 12.9344677422
89293 12.9344677422
89306 12.9344677422
89315 12.9344677422
89322 12.9344677422
89347 12.9344677422
89348 12.9344677422
89417 12.9344677422
89461 12.9344677422
89521 12.9344677422
89604 12.9344677422
89605 12.9344677422
89606 12.9344677422
89627 12.9344677422
89725 12.9344677422
89741 12.9344677422
89742 12.9344677422
89803 12.9344677422
89804 12.9344677422
89822 12.9344677422
89939 12.9344677422
90123 12.9344677422
90187 12.9344677422
90274 12.9344677422
90320 12.9344677422
90603 12.9344677422
90637 12.9344677422
90698 12.9344677422
91054 12.9344677422
91309 12.9344677422
91617 12.9344677422
92358 12.9344677422
92595 12.9344677422
93456 12.9344677422
96142 12.9344677422
122407 12.9344677422
123157 12.9344677422
123633 12.9344677422
125361 12.9344677422
126238 12.9344677422
128026 12.9344677422
130353 12.9344677422
400000 22.8840532753
