evaluations raw_y
13114 15.9206498438
13317 15.9206191507
13318 15.9204553658
13411 15.9201990048
13415 15.9201609566
13501 15.9201446626
13502 15.9201279017
13504 15.9201021024
13601 15.9199976177
13605 15.9199736877
13614 15.9199338095
13701 15.9199264637
13702 15.9198058180
13713 15.9197476206
13802 15.9197247900
13820 15.9197244178
13903 15.9196721754
13920 15.9196085782
14102 15.9195730578
14206 15.9195348531
14217 15.9195134051
14309 15.9194777934
14518 15.9194554847
14614 15.9194549750
14617 15.9194416456
14618 15.9193980136
15003 15.9193880805
15107 15.9193879374
15108 15.9193796082
15109 15.9193715197
15217 15.9193612290
15408 15.9193589481
15411 15.9193574373
15505 15.9193551974
15703 15.9193515683
15709 15.9193495953
15920 15.9193494973
16007 15.9193476227
16105 15.9193472838
16203 15.9193464546
16302 15.9193462986
16314 15.9193459766
16401 15.9193445026
16412 15.9193437031
16612 15.9193433754
16719 15.9193426506
16802 15.9193419942
17011 15.9193416543
17116 15.9193411968
17615 15.9193410764
17806 15.9193409214
17817 15.9193409145
17818 15.9193408896
17901 15.9193407918
17912 15.9193404349
18009 15.9193402699
18207 15.9193402680
18307 15.9193401040
18412 15.9193400839
18503 15.9193400091
18901 15.9193399865
19007 15.9193399826
19018 15.9193399685
19020 15.9193399626
19117 15.9193399528
19304 15.9193399314
19311 15.9193399228
19312 15.9193399003
19612 15.9193398948
19702 15.9193398906
19705 15.9193398887
20001 15.9193398859
20012 15.9193398847
20014 15.9193398847
20207 15.9193398841
20308 15.9193398809
20408 15.9193398808
20505 15.9193398805
20613 15.9193398798
20620 15.9193398798
20701 15.9193398795
20804 15.9193398794
20903 15.9193398783
21006 15.9193398778
21116 15.9193398778
21119 15.9193398774
21206 15.9193398771
21311 15.9193398765
21312 15.9193398764
21519 15.9193398763
21703 15.9193398763
21714 15.9193398762
21715 15.9193398761
21901 15.9193398760
21902 15.9193398760
22013 15.9193398759
22311 15.9193398758
22403 15.9193398758
22602 15.9193398757
22609 15.9193398757
22720 15.9193398757
22907 15.9193398757
22908 15.9193398757
23001 15.9193398757
23017 15.9193398757
23202 15.9193398757
23206 15.9193398757
23405 15.9193398757
23509 15.9193398757
23519 15.9193398757
23615 15.9193398757
23705 15.9193398757
23706 15.9193398757
24107 15.9193398757
24306 15.9193398757
24401 15.9193398757
24417 15.9193398757
24510 15.9193398757
24617 15.9193398757
24704 15.9193398757
24807 15.9193398757
24813 15.9193398757
24815 15.9193398757
24916 15.9193398757
25115 15.9193398757
25312 15.9193398757
25401 15.9193398757
25402 15.9193398757
25408 15.9193398757
25502 15.9193398757
25513 15.9193398757
25718 15.9193398757
26002 15.9193398757
26314 15.9193398757
26509 15.9193398757
28219 15.9193398757
29701 15.9193398757
67116 15.9193398757
88169 12.7821926281
88763 12.2590364061
89163 12.1586655519
89165 11.9879938193
89173 11.8661016940
89180 11.7851930925
89267 11.7160272765
89465 11.6212585199
89566 11.4139525699
89570 11.1115407046
89968 11.0466574643
89980 10.7201079555
90268 10.6983821374
90367 10.6632028275
90476 10.6143803024
90479 10.6102975038
90568 10.5757277440
90666 10.5598525001
90677 10.4130499811
90678 10.2793678333
90980 10.2133218522
91072 10.1543860238
91264 10.1537704662
91271 10.1301339873
91474 10.0731241511
91778 10.0372062239
91877 9.9970168998
92465 9.9969281436
92569 9.9935422462
92572 9.9813746110
92871 9.9791249464
93072 9.9752389081
93162 9.9746238700
93262 9.9732349071
93268 9.9678733754
93378 9.9642175527
93668 9.9630994396
93673 9.9603328674
93767 9.9568927161
94177 9.9538622323
94579 9.9534691338
94864 9.9533607644
94869 9.9528662837
95180 9.9526193190
95268 9.9525691290
95271 9.9523371259
95474 9.9521712015
95568 9.9520614831
95969 9.9520195150
95972 9.9519477300
96062 9.9518622118
96166 9.9517875859
96171 9.9516451304
96172 9.9515127317
96263 9.9514868146
96278 9.9514174994
96563 9.9513894161
96568 9.9513474697
96762 9.9513192544
96865 9.9511605277
96962 9.9511496394
96965 9.9511431164
97161 9.9511333815
97164 9.9510907107
97166 9.9510817908
97265 9.9510769519
97269 9.9510567198
97362 9.9510021095
97477 9.9509940609
97565 9.9509809895
97674 9.9509556310
97772 9.9509263465
97861 9.9509060965
97865 9.9508481438
98061 9.9508336632
98162 9.9508241445
98176 9.9507683014
98266 9.9506663619
98271 9.9506610832
98462 9.9506197369
98479 9.9506175492
98663 9.9505527884
98670 9.9505241343
98875 9.9504665796
99076 9.9504075239
99077 9.9503181012
99270 9.9501696218
99674 9.9501251595
99677 9.9501129172
99968 9.9500636955
100095 9.9500408798
100190 9.9500397883
100197 9.9500371113
100199 9.9500299828
100295 9.9499908286
100297 9.9499661565
100383 9.9498782746
100494 9.9497817631
100593 9.9497798893
100684 9.9497749751
100786 9.9497686552
100790 9.9496932672
101089 9.9496689342
101487 9.9496569752
101494 9.9496568092
101692 9.9496411546
101897 9.9496332538
101985 9.9496245157
101994 9.9496214363
102294 9.9496180921
102397 9.9496128309
102489 9.9496097316
102498 9.9496065859
102584 9.9496060630
102589 9.9496001820
102883 9.9495963708
103089 9.9495931507
103285 9.9495925737
103491 9.9495923249
103500 9.9495922059
103594 9.9495917281
103896 9.9495916671
103987 9.9495916039
103998 9.9495914846
104084 9.9495911778
104187 9.9495911452
104385 9.9495911404
104387 9.9495910625
104393 9.9495908760
104587 9.9495907658
104990 9.9495907369
105086 9.9495907189
105284 9.9495907069
105292 9.9495906898
105491 9.9495906372
105797 9.9495906349
105799 9.9495906308
106000 9.9495906236
106090 9.9495905994
106185 9.9495905935
106398 9.9495905893
106591 9.9495905846
106685 9.9495905836
106800 9.9495905825
106887 9.9495905819
106894 9.9495905803
106986 9.9495905788
106987 9.9495905770
107085 9.9495905764
107191 9.9495905751
107294 9.9495905748
107391 9.9495905746
107488 9.9495905737
107496 9.9495905734
107589 9.9495905734
107590 9.9495905729
107695 9.9495905724
107986 9.9495905719
108100 9.9495905718
108190 9.9495905717
108300 9.9495905716
108583 9.9495905716
108683 9.9495905716
108688 9.9495905714
108784 9.9495905712
108985 9.9495905712
108987 9.9495905712
109097 9.9495905712
109185 9.9495905711
109190 9.9495905711
109199 9.9495905711
109386 9.9495905711
109585 9.9495905711
109588 9.9495905710
109683 9.9495905710
109688 9.9495905710
109789 9.9495905710
109893 9.9495905710
109895 9.9495905710
110084 9.9495905710
110186 9.9495905710
110284 9.9495905710
110400 9.9495905710
110493 9.9495905710
110690 9.9495905710
110785 9.9495905710
110787 9.9495905710
110790 9.9495905709
110888 9.9495905709
111000 9.9495905709
111089 9.9495905709
111197 9.9495905709
111393 9.9495905709
111489 9.9495905709
111683 9.9495905709
111792 9.9495905709
111986 9.9495905709
112088 9.9495905709
112192 9.9495905709
112296 9.9495905709
112683 9.9495905709
112797 9.9495905709
113092 9.9495905709
113183 9.9495905709
113185 9.9495905709
113284 9.9495905709
113585 9.9495905709
113589 9.9495905709
114087 9.9495905709
114283 9.9495905709
114997 9.9495905709
114999 9.9495905709
115093 9.9495905709
116195 9.9495905709
158585 9.9495905709
174005 9.5978650894
174105 9.5083927344
174118 9.3226425694
174402 8.8289243303
174408 8.7442353438
174508 8.3277561644
174703 8.1210132612
174715 7.9964117001
174722 7.9881728325
174805 7.8888452164
174806 7.7619043727
174812 7.7062309661
174903 7.6358623439
174912 7.4387221391
175305 7.4376527706
175306 7.2710356251
175309 7.2470291244
175310 7.1856753464
175512 7.1426871294
175713 7.1323570826
175815 7.0827904100
175909 7.0736502349
176108 7.0500561804
176122 7.0483445498
176303 7.0238873536
176420 7.0170842921
176505 7.0051101377
176702 6.9928019747
176718 6.9877802844
176906 6.9849087597
177102 6.9836518598
177104 6.9835537094
177112 6.9767912134
177401 6.9721181566
177504 6.9706849157
177803 6.9691553961
178001 6.9684485691
178012 6.9679817660
178108 6.9667196293
178614 6.9662998769
178904 6.9660102440
179015 6.9657239148
179017 6.9653037918
179412 6.9652813914
179422 6.9652339431
179507 6.9651575753
179610 6.9651304898
179705 6.9651220029
179713 6.9650975171
179715 6.9650534749
179716 6.9649680256
179813 6.9649583874
180001 6.9648877428
180002 6.9648783036
180206 6.9648630515
180302 6.9648053957
180417 6.9648021501
180507 6.9647782379
180715 6.9647765538
180717 6.9647641402
180816 6.9647559782
181007 6.9647491856
181018 6.9647445574
181201 6.9647404642
181306 6.9647350894
181313 6.9647330037
181420 6.9647329312
181422 6.9647327384
181504 6.9647297416
181611 6.9647243202
181722 6.9647196591
181921 6.9647193716
182018 6.9647186895
182211 6.9647176927
182212 6.9647171030
182408 6.9647166303
182411 6.9647164899
182413 6.9647154589
182702 6.9647153775
182707 6.9647152249
182715 6.9647149911
182816 6.9647149835
182914 6.9647146595
183005 6.9647145701
183007 6.9647139962
183212 6.9647139469
183301 6.9647138954
183302 6.9647138194
183405 6.9647138171
183415 6.9647137041
183518 6.9647136859
183605 6.9647135851
183608 6.9647135797
183616 6.9647135052
184001 6.9647134931
184103 6.9647134904
184107 6.9647134641
184311 6.9647134639
184312 6.9647134577
184403 6.9647134571
184411 6.9647134560
184511 6.9647134437
184521 6.9647134351
184522 6.9647134334
184706 6.9647134321
184716 6.9647134318
184718 6.9647134252
184808 6.9647134246
184812 6.9647134245
185003 6.9647134185
185022 6.9647134176
185115 6.9647134117
185303 6.9647134095
185417 6.9647134092
185502 6.9647134083
185519 6.9647134059
185604 6.9647134046
185709 6.9647134022
186113 6.9647134015
186301 6.9647134013
186303 6.9647134010
186308 6.9647134005
186314 6.9647134005
186409 6.9647134004
186619 6.9647134002
186910 6.9647134001
187016 6.9647133999
187306 6.9647133998
187404 6.9647133998
187608 6.9647133998
187609 6.9647133997
187902 6.9647133997
187910 6.9647133997
187917 6.9647133997
188106 6.9647133997
188201 6.9647133997
188206 6.9647133997
188308 6.9647133997
188401 6.9647133997
188418 6.9647133997
188610 6.9647133997
188619 6.9647133997
188902 6.9647133997
188911 6.9647133997
188912 6.9647133997
189121 6.9647133997
189219 6.9647133997
189305 6.9647133997
189309 6.9647133997
189318 6.9647133997
189507 6.9647133997
189612 6.9647133997
189801 6.9647133997
189822 6.9647133997
189901 6.9647133997
189904 6.9647133997
189907 6.9647133997
189909 6.9647133997
190103 6.9647133997
190210 6.9647133997
190415 6.9647133997
190417 6.9647133997
190712 6.9647133997
191015 6.9647133997
191117 6.9647133997
191502 6.9647133997
191607 6.9647133997
192003 6.9647133997
192314 6.9647133997
193702 6.9647133997
196922 6.9647133997
841700 22.8842484966
