evaluations raw_y
20329 0.1499582578
20418 0.1499521252
20420 0.1499394562
20424 0.1499356667
20533 0.1499238810
20602 0.1499212511
20618 0.1499147657
20631 0.1499144752
20632 0.1499106193
20737 0.1498872420
20925 0.1498793610
20926 0.1498786935
21035 0.1498785812
21105 0.1498763458
21111 0.1498660553
21226 0.1498654643
21233 0.1498617425
21302 0.1498610481
21306 0.1498593568
21428 0.1498465904
22142 0.1498462015
22405 0.1498449677
22409 0.1498442772
22502 0.1498435181
22521 0.1498418703
22523 0.1498393580
22807 0.1498390531
22810 0.1498387675
22835 0.1498384295
22841 0.1498378828
22932 0.1498374204
22950 0.1498372734
23109 0.1498367964
23129 0.1498364050
23313 0.1498361539
23316 0.1498361423
23425 0.1498360403
23427 0.1498359515
23428 0.1498359186
23519 0.1498358171
23615 0.1498358013
23641 0.1498358012
23642 0.1498357106
23646 0.1498357014
23731 0.1498356674
23732 0.1498356369
23846 0.1498356330
23903 0.1498356281
23908 0.1498356274
23912 0.1498356267
23925 0.1498355953
24001 0.1498355934
24002 0.1498355906
24009 0.1498355825
24023 0.1498355630
24031 0.1498355486
24117 0.1498355318
24144 0.1498355256
24215 0.1498355149
24240 0.1498355096
24250 0.1498355080
24303 0.1498355042
24304 0.1498355030
24317 0.1498355017
24318 0.1498355003
24438 0.1498355002
24502 0.1498354991
24519 0.1498354976
24547 0.1498354955
24548 0.1498354930
24625 0.1498354911
24703 0.1498354910
24709 0.1498354888
24710 0.1498354887
24801 0.1498354884
24802 0.1498354883
24833 0.1498354872
24834 0.1498354864
25009 0.1498354863
25010 0.1498354862
25027 0.1498354854
25103 0.1498354851
25105 0.1498354850
25119 0.1498354848
25334 0.1498354848
25407 0.1498354845
25408 0.1498354843
25607 0.1498354842
25634 0.1498354842
25713 0.1498354842
25727 0.1498354842
25803 0.1498354841
25804 0.1498354841
25837 0.1498354841
26039 0.1498354840
26040 0.1498354840
26137 0.1498354840
26209 0.1498354840
26233 0.1498354840
26234 0.1498354840
26313 0.1498354840
26314 0.1498354840
26333 0.1498354840
26346 0.1498354840
26405 0.1498354840
26413 0.1498354840
26511 0.1498354840
26512 0.1498354840
26521 0.1498354840
26522 0.1498354840
26601 0.1498354840
26609 0.1498354840
26613 0.1498354840
26614 0.1498354840
26731 0.1498354840
26732 0.1498354840
26738 0.1498354840
26741 0.1498354840
26833 0.1498354840
26834 0.1498354840
26842 0.1498354840
26911 0.1498354840
27015 0.1498354840
27041 0.1498354840
27047 0.1498354840
27107 0.1498354840
27207 0.1498354840
27208 0.1498354840
27313 0.1498354840
27314 0.1498354840
27315 0.1498354840
27402 0.1498354840
27417 0.1498354840
27423 0.1498354840
27424 0.1498354840
27501 0.1498354840
27516 0.1498354840
27517 0.1498354840
27518 0.1498354840
27648 0.1498354840
27725 0.1498354840
27747 0.1498354840
27813 0.1498354840
27839 0.1498354840
27849 0.1498354840
27927 0.1498354840
28023 0.1498354840
28105 0.1498354840
28106 0.1498354840
28306 0.1498354840
28506 0.1498354840
28748 0.1498354840
30638 0.1498354840
123281 0.1436548100
123394 0.1407916367
123651 0.1349339390
123657 0.1307654244
123766 0.1305043813
123768 0.1280213411
123773 0.1215743201
123893 0.1185327752
124056 0.1156022725
124264 0.1071549513
124481 0.0982380475
124851 0.0942773889
124899 0.0929990912
124970 0.0845450536
125300 0.0823982293
125674 0.0756979945
126057 0.0743860151
126168 0.0742500682
126172 0.0685401768
126267 0.0680823965
126553 0.0672561713
126694 0.0663967719
126789 0.0655283877
126867 0.0653283776
126953 0.0628902796
126957 0.0628248830
126970 0.0627323469
126986 0.0605583837
127187 0.0599756155
127353 0.0585928221
127552 0.0585597888
127597 0.0582980171
127670 0.0575307115
127852 0.0554799319
127887 0.0551779047
127962 0.0542461903
128192 0.0538703466
128290 0.0531074258
128376 0.0529987290
128468 0.0517692465
128690 0.0498426586
129272 0.0483757188
129567 0.0476077006
129575 0.0475772624
129853 0.0474561747
129962 0.0473672283
129975 0.0472167540
129977 0.0454997792
130483 0.0454765850
130486 0.0453417631
130586 0.0453295602
130669 0.0452748297
130679 0.0448737686
130697 0.0447092210
130751 0.0443738858
130782 0.0440512972
130955 0.0440044100
131056 0.0439251922
131071 0.0438519581
131072 0.0436348909
131152 0.0433483491
131154 0.0432060163
131282 0.0431278914
131365 0.0428374625
131451 0.0427138885
131492 0.0426398412
131654 0.0420671314
131887 0.0419297502
132287 0.0419034282
132371 0.0418683175
132389 0.0414423862
132462 0.0411380742
132600 0.0410692642
132673 0.0410644191
132694 0.0409496039
132870 0.0409363310
132885 0.0408471366
132955 0.0406390871
133056 0.0406214049
133088 0.0404871890
133155 0.0401245503
133389 0.0400724372
133593 0.0400295560
133652 0.0397896065
134163 0.0397512687
134167 0.0396423071
134359 0.0395832795
134461 0.0395644317
134653 0.0395596409
134660 0.0395513217
134666 0.0394972546
134699 0.0394542517
134895 0.0394072486
135168 0.0393957788
135253 0.0393906551
135266 0.0393857800
135299 0.0393821958
135358 0.0393782492
135378 0.0393687237
135488 0.0393629060
135560 0.0393615870
135599 0.0393412075
135795 0.0393387386
135796 0.0393339716
135958 0.0393296669
136098 0.0393290851
136164 0.0393281126
136177 0.0393276180
136178 0.0393252735
136251 0.0393193567
136359 0.0393182221
136369 0.0393164908
136400 0.0393158890
136459 0.0393149241
136566 0.0393116391
136955 0.0393109537
137151 0.0393104866
137152 0.0393093764
137251 0.0393080262
137475 0.0393079643
137477 0.0393077678
137577 0.0393077629
137587 0.0393072969
137661 0.0393070689
137692 0.0393067261
137955 0.0393065257
137965 0.0393061225
138154 0.0393060058
138271 0.0393058430
138275 0.0393057774
138276 0.0393057773
138455 0.0393053019
138571 0.0393051855
138858 0.0393049383
138874 0.0393048919
138887 0.0393047803
138888 0.0393047479
138988 0.0393045831
139077 0.0393045783
139083 0.0393045152
139177 0.0393043845
139277 0.0393043405
139393 0.0393042847
139454 0.0393042320
139493 0.0393042154
139559 0.0393041188
139861 0.0393041157
139862 0.0393041140
139961 0.0393040701
140051 0.0393040665
140085 0.0393040542
140164 0.0393040360
140196 0.0393040267
140257 0.0393040104
140275 0.0393040096
140276 0.0393039897
140361 0.0393039829
140369 0.0393039807
140370 0.0393039742
140451 0.0393039718
140452 0.0393039619
140471 0.0393039512
140552 0.0393039506
140567 0.0393039491
140568 0.0393039369
140751 0.0393039315
140764 0.0393039313
140779 0.0393039312
140851 0.0393039241
140890 0.0393039234
140894 0.0393039226
140969 0.0393039200
140998 0.0393039197
141051 0.0393039188
141078 0.0393039186
141080 0.0393039175
141163 0.0393039160
141164 0.0393039159
141191 0.0393039155
141277 0.0393039151
141278 0.0393039148
141299 0.0393039146
141367 0.0393039144
141368 0.0393039142
141397 0.0393039141
141463 0.0393039139
141478 0.0393039136
141652 0.0393039135
141657 0.0393039134
141658 0.0393039133
141671 0.0393039133
141672 0.0393039133
141675 0.0393039132
141676 0.0393039131
141781 0.0393039130
141782 0.0393039130
141955 0.0393039130
141956 0.0393039130
141983 0.0393039130
141984 0.0393039129
142065 0.0393039129
142157 0.0393039129
142158 0.0393039129
142251 0.0393039129
142252 0.0393039129
142261 0.0393039129
142263 0.0393039129
142357 0.0393039129
142361 0.0393039129
142362 0.0393039129
142451 0.0393039129
142485 0.0393039129
142557 0.0393039129
142583 0.0393039129
142593 0.0393039129
142594 0.0393039129
142681 0.0393039128
142683 0.0393039128
142684 0.0393039128
142753 0.0393039128
142791 0.0393039128
142857 0.0393039128
142858 0.0393039128
142892 0.0393039128
142971 0.0393039128
142972 0.0393039128
143055 0.0393039128
143153 0.0393039128
143154 0.0393039128
143171 0.0393039128
143298 0.0393039128
143358 0.0393039128
143381 0.0393039128
143389 0.0393039128
143453 0.0393039128
143454 0.0393039128
143587 0.0393039128
143655 0.0393039128
143753 0.0393039128
143777 0.0393039128
143853 0.0393039128
143854 0.0393039128
143875 0.0393039128
143953 0.0393039128
144071 0.0393039128
144086 0.0393039128
144161 0.0393039128
144392 0.0393039128
144477 0.0393039128
144989 0.0393039128
400000 1.1678230577
