evaluations raw_y
126804 12.9344677422
126809 12.9344677422
127003 12.9344677422
127202 12.9344677422
127514 12.9344677422
128702 12.9344677422
128803 12.9344677422
129006 12.9344677422
130002 12.9344677422
139320 12.9344677422
171012 12.9344677422
173462 12.5587834581
173465 12.5523265028
173773 12.4621010501
173775 12.1630742349
173968 12.0230348665
174068 11.8584156287
174368 11.7897362240
174372 11.7177355674
174675 11.6615938563
174679 11.6128843582
174863 11.5241674621
175068 11.5164365550
175078 11.4392215801
175377 11.4229319177
175475 11.4064307117
175565 11.3910494316
175673 11.3836781683
175763 11.3586526040
175869 11.3482361148
175963 11.3275024724
175975 11.3153783511
176066 11.2795681739
176177 11.2623334680
176273 11.2537560036
176364 11.2416781080
176372 11.2399533388
176462 11.2138540254
176662 11.2085505340
176663 11.1942915220
176776 11.1887904755
176864 11.1698055943
176867 11.1611608100
176869 11.1590783378
176961 11.1587343819
176962 11.1519729314
177071 11.1236836232
177075 11.0742602775
177165 11.0373399963
177670 11.0282472830
177768 11.0200985575
177770 11.0048486853
177961 11.0019103516
177974 11.0012323370
178061 10.9735679351
178072 10.9686907724
178170 10.9662504299
178462 10.9629481325
178567 10.9582311472
178768 10.9574249716
178863 10.9551541552
178873 10.9549886653
178874 10.9547002246
179065 10.9533477958
179170 10.9511188762
179268 10.9507242273
179278 10.9495993986
179463 10.9491219848
179478 10.9483319469
179569 10.9478069212
179578 10.9477391902
179876 10.9469427949
180072 10.9465070946
180163 10.9463110001
180164 10.9462589684
180261 10.9456711806
180463 10.9454180237
180672 10.9453112233
180871 10.9452757810
180872 10.9452315261
180967 10.9450497080
181063 10.9450417329
181068 10.9450039975
181071 10.9449354090
181368 10.9448306838
181564 10.9447650575
181664 10.9447649555
181775 10.9447246256
182062 10.9446262332
182280 10.9446099735
182662 10.9445894762
182971 10.9445843186
183067 10.9445711891
183363 10.9445657533
183379 10.9445632916
183380 10.9445615125
183479 10.9445587527
183670 10.9445569721
183765 10.9445565330
183766 10.9445542680
183770 10.9445519775
183965 10.9445501002
183968 10.9445496291
184079 10.9445492082
184273 10.9445487611
184279 10.9445476857
184365 10.9445471129
184463 10.9445460294
184771 10.9445456967
184867 10.9445454456
184970 10.9445453657
185166 10.9445452401
185174 10.9445452160
185264 10.9445451346
185473 10.9445450612
185565 10.9445449819
185675 10.9445449673
185763 10.9445449328
185767 10.9445448798
185770 10.9445448721
185774 10.9445448341
185861 10.9445447830
186065 10.9445447613
186077 10.9445447339
186167 10.9445447009
186263 10.9445446830
186370 10.9445446768
186562 10.9445446606
186663 10.9445446550
186673 10.9445446543
186761 10.9445446482
186767 10.9445446388
186863 10.9445446350
186864 10.9445446172
186878 10.9445446156
187061 10.9445446155
187067 10.9445446135
187268 10.9445446119
187362 10.9445446018
187669 10.9445446006
187761 10.9445445982
187767 10.9445445979
187777 10.9445445969
187867 10.9445445961
187975 10.9445445942
188077 10.9445445930
188164 10.9445445919
188473 10.9445445919
188561 10.9445445916
188565 10.9445445916
188662 10.9445445912
188769 10.9445445911
188867 10.9445445909
189064 10.9445445909
189077 10.9445445908
189161 10.9445445906
189162 10.9445445906
189364 10.9445445905
189378 10.9445445905
189465 10.9445445905
189480 10.9445445904
189566 10.9445445904
189575 10.9445445903
189663 10.9445445903
189664 10.9445445903
189765 10.9445445903
189775 10.9445445903
189968 10.9445445903
190078 10.9445445903
190170 10.9445445903
190180 10.9445445902
190465 10.9445445902
190561 10.9445445902
190677 10.9445445902
190771 10.9445445902
190866 10.9445445902
190961 10.9445445902
191069 10.9445445902
191261 10.9445445902
191262 10.9445445902
191371 10.9445445902
191372 10.9445445902
191374 10.9445445902
191564 10.9445445902
191662 10.9445445902
191665 10.9445445902
191669 10.9445445902
191769 10.9445445902
191970 10.9445445902
192066 10.9445445902
192163 10.9445445902
192164 10.9445445902
192269 10.9445445902
192367 10.9445445902
192378 10.9445445902
192466 10.9445445902
192469 10.9445445902
192580 10.9445445902
192661 10.9445445902
192870 10.9445445902
192967 10.9445445902
192980 10.9445445902
193080 10.9445445902
193175 10.9445445902
193265 10.9445445902
193767 10.9445445902
193775 10.9445445902
193862 10.9445445902
193962 10.9445445902
194073 10.9445445902
194074 10.9445445902
194269 10.9445445902
194369 10.9445445902
194573 10.9445445902
195265 10.9445445902
195464 10.9445445902
195475 10.9445445902
196865 10.9445445902
207972 10.9445445902
211271 10.9445445902
228871 10.9445445902
237364 10.9445445902
237369 10.9445445902
238479 10.9445445902
238676 10.9445445902
239468 10.9445445902
239663 10.9445445902
243765 10.9445445902
324242 10.7036995653
324447 10.4435069883
324547 10.3932467960
324548 9.9774915986
324644 9.9233096887
324658 9.9105901333
324743 9.6425929835
324747 9.2646225763
324849 8.8072109793
325252 8.6088859653
325258 8.5449760109
325553 8.5350391650
325642 8.4363140948
325742 8.4260314944
325746 8.3994190747
325748 8.3707262142
325843 8.3587105714
325949 8.3516988429
325954 8.3132083404
326056 8.2626941565
326142 8.2437113413
326152 8.1934913129
326345 8.1648335422
326441 8.1512407557
326648 8.1343102041
326749 8.1134414290
326958 8.1062260625
327057 8.0971911081
327060 8.0943754139
327141 8.0917519764
327142 8.0762088738
327160 8.0738940086
327255 8.0668344902
327257 8.0543645847
327359 8.0363006041
327643 8.0316976515
327750 8.0221817668
327854 8.0105064280
328144 8.0009798991
328150 7.9935540315
328245 7.9910075101
328353 7.9898448097
328441 7.9833243165
328445 7.9832385346
328741 7.9780292528
328742 7.9762673608
328855 7.9756594697
328943 7.9718340179
328947 7.9715154951
328958 7.9711600538
329045 7.9682385448
329244 7.9670914265
329251 7.9666931496
329252 7.9660363762
329258 7.9655841842
329347 7.9642618812
329449 7.9637511141
329543 7.9629413928
329643 7.9624232205
329756 7.9616413485
329859 7.9615837100
329860 7.9614712839
329941 7.9612719526
329953 7.9609769943
329954 7.9609165312
329957 7.9608731267
330250 7.9604062959
330441 7.9603105702
330448 7.9602365517
330641 7.9600274628
330741 7.9599455705
330943 7.9598731274
331049 7.9598410354
331050 7.9598378262
331054 7.9598250937
331158 7.9598153735
331243 7.9598118910
331344 7.9598067222
331349 7.9597641081
331445 7.9597469485
331541 7.9597456525
331753 7.9597446907
331754 7.9597421134
331841 7.9597341145
331843 7.9597302217
331944 7.9597249678
331945 7.9597243631
331956 7.9597196800
332051 7.9597150270
332143 7.9597082677
332149 7.9597010464
332260 7.9597002337
332346 7.9596992819
332350 7.9596991882
332351 7.9596946169
332352 7.9596868478
332449 7.9596845921
332644 7.9596809310
332743 7.9596800954
332858 7.9596781691
332953 7.9596780245
333049 7.9596770693
333160 7.9596766057
333248 7.9596765460
333249 7.9596756556
333346 7.9596754717
333355 7.9596749561
333542 7.9596747998
333557 7.9596746468
333644 7.9596740402
333843 7.9596739104
333860 7.9596737059
333954 7.9596736053
334044 7.9596735571
334047 7.9596733753
334049 7.9596733299
334059 7.9596730700
334158 7.9596729513
334343 7.9596728766
334344 7.9596727565
334554 7.9596727552
334641 7.9596726965
334642 7.9596726180
334747 7.9596726133
334847 7.9596725996
334941 7.9596725861
334951 7.9596725830
334952 7.9596725497
335041 7.9596725370
335042 7.9596725184
335247 7.9596725021
335341 7.9596725013
335449 7.9596724923
335542 7.9596724840
335543 7.9596724781
335752 7.9596724775
335754 7.9596724765
335757 7.9596724762
335842 7.9596724706
335856 7.9596724701
335953 7.9596724678
335954 7.9596724663
336043 7.9596724651
336057 7.9596724639
336145 7.9596724635
336251 7.9596724628
336252 7.9596724620
336345 7.9596724603
336441 7.9596724591
336646 7.9596724587
336653 7.9596724583
336948 7.9596724580
337049 7.9596724577
337342 7.9596724576
337452 7.9596724576
337545 7.9596724574
337548 7.9596724573
337646 7.9596724573
337747 7.9596724571
337753 7.9596724571
337943 7.9596724571
338043 7.9596724570
338044 7.9596724570
338049 7.9596724569
338443 7.9596724569
338542 7.9596724569
338559 7.9596724568
338641 7.9596724568
338653 7.9596724568
338745 7.9596724568
338950 7.9596724568
339144 7.9596724568
339360 7.9596724568
339448 7.9596724568
339549 7.9596724568
339550 7.9596724568
339551 7.9596724568
339741 7.9596724568
339743 7.9596724568
339758 7.9596724568
339860 7.9596724568
339947 7.9596724568
340350 7.9596724568
340447 7.9596724568
340455 7.9596724568
340552 7.9596724567
340742 7.9596724567
340760 7.9596724567
340952 7.9596724567
341141 7.9596724567
341142 7.9596724567
341445 7.9596724567
341450 7.9596724567
341458 7.9596724567
341459 7.9596724567
341545 7.9596724567
341548 7.9596724567
341641 7.9596724567
341742 7.9596724567
341954 7.9596724567
342142 7.9596724567
342245 7.9596724567
342343 7.9596724567
342357 7.9596724567
342748 7.9596724567
342753 7.9596724567
342754 7.9596724567
342845 7.9596724567
342959 7.9596724567
343250 7.9596724567
343341 7.9596724567
343760 7.9596724567
343958 7.9596724567
344148 7.9596724567
344441 7.9596724567
344453 7.9596724567
344853 7.9596724567
345251 7.9596724567
346942 7.9596724567
347143 7.9596724567
349151 7.9596724567
350843 7.9596724567
363559 7.9596724567
369052 7.9596724567
390147 7.9596724567
394744 7.9596724567
394747 7.9596724567
399556 7.9596724567
399751 7.9596724567
402959 7.9596724567
407653 7.9596724567
1e+06 42.7830979860
