evaluations raw_y
30279 10.7461719366
30294 10.7156714783
30369 10.6763793060
30473 10.6551256750
30576 10.6271796592
30667 10.5936769383
30768 10.5474651381
30871 10.5315868778
31083 10.4581059655
31155 10.4019659421
31294 10.3729554293
31453 10.3615458614
31457 10.3420195575
31556 10.3400655111
31586 10.3314561460
31780 10.3125906919
31872 10.2673115273
31957 10.2541538861
31995 10.2248603941
32353 10.2218158788
32366 10.2051251877
32475 10.0938056120
32758 10.0563540558
32869 10.0440731204
33078 10.0418891248
33091 10.0245081621
33254 9.9447677691
33475 9.9376686159
33654 9.9301905686
33655 9.9286357723
33684 9.9015695117
33797 9.8898433496
33977 9.8545937979
34197 9.8075345825
34382 9.8027210418
34466 9.7949979096
34562 9.7690925512
34565 9.7608805407
34599 9.7531729152
34655 9.7167374007
34967 9.7136317416
34974 9.7122821946
34978 9.7029831994
35077 9.6992354311
35094 9.6747414970
35168 9.6683712763
35290 9.6492942572
35378 9.6171812649
35464 9.5973166339
35561 9.5956862310
35578 9.5839298659
35656 9.5753484131
35689 9.5736025679
35852 9.5612349456
35858 9.5443497670
35861 9.5396677700
35865 9.5391396574
35926 9.5379303987
35973 9.5117575713
36059 9.5076039105
36061 9.4957867837
36096 9.4776601968
36285 9.4753577952
36306 9.4714085987
36344 9.4616999718
36352 9.4564258515
36355 9.4493692872
36367 9.4473410743
36510 9.4461824906
36557 9.4413570597
36559 9.4192978105
36670 9.3995958464
36760 9.3914781605
36789 9.3903029203
36854 9.3816752828
36940 9.3634979457
36994 9.3496791013
37005 9.3490706727
37067 9.3437585128
37109 9.3291703667
37178 9.2851353014
37272 9.2846601693
37355 9.2836249265
37360 9.2677873503
37373 9.2585613356
37432 9.2577715309
37473 9.2556510263
37519 9.2540963951
37527 9.2470832454
37551 9.2272905029
37554 9.2236522208
37558 9.2014019908
37664 9.1733031824
37691 9.1588523229
37884 9.1407261520
38071 9.1299385368
38152 9.1117621405
38162 9.0833172836
38297 9.0645287087
38359 9.0627658578
38427 9.0570311456
38453 9.0236549262
38456 8.9052658903
39139 8.8968464536
39263 8.8709298228
39273 8.8416878170
39455 8.7854608426
39458 8.7650676909
39742 8.7390158994
39760 8.7358586619
39808 8.7145581969
39946 8.7088263632
39953 8.6979894070
39977 8.6294739720
40188 8.6148065695
40214 8.5751308792
40404 8.5505767602
40704 8.5442441729
40710 8.5167156096
40717 8.4688721833
40908 8.4632347981
40912 8.4249413321
40917 8.4176256298
41105 8.4037047284
41113 8.3810723927
41122 8.3706030795
41203 8.3487825162
41210 8.3157944555
41434 8.3126734598
41445 8.3090471000
41501 8.2704001807
41517 8.2374486341
41613 8.2067680027
41710 8.2039100427
41717 8.1993924185
41730 8.1959872180
41830 8.1837317297
41907 8.1631327826
41914 8.1329687183
42049 8.1276207005
42204 8.0931590544
42236 8.0545596402
42428 8.0425086497
42436 8.0144930929
42503 8.0086484346
42506 7.9942501631
42516 7.9687607701
42532 7.9556103359
42534 7.9478656737
42841 7.9194801213
42903 7.8988425064
43110 7.8721931712
43212 7.8091443006
43240 7.7904293444
43325 7.7823999280
43521 7.7607290745
43533 7.7359387085
43604 7.7279414925
43650 7.7253372473
43723 7.6981206781
43842 7.6356885863
44041 7.6248254927
44110 7.6060599862
44135 7.6045925415
44145 7.5460769527
44237 7.5393911918
44333 7.5372968191
44448 7.5313643064
44513 7.5143199046
44602 7.4878587618
44607 7.4580624371
44611 7.4551815363
44719 7.4286272878
44827 7.4267685143
44840 7.4222789685
44847 7.4198637526
44908 7.4120549521
44913 7.4017591801
44916 7.3709420856
44936 7.3269476860
45022 7.2837222887
45101 7.2791282592
45306 7.2704410289
45326 7.2033402759
45517 7.2027909297
45605 7.1997060159
45639 7.1656222455
45701 7.1586499730
45703 7.0944371372
45909 7.0674367663
45937 7.0485716022
46003 7.0335578061
46022 6.9669942760
46240 6.9092397110
46703 6.9075737960
46706 6.8780849323
46722 6.8679239772
46738 6.8220414734
46818 6.8021173113
46826 6.7590069492
46836 6.7532757067
46917 6.6941624816
47103 6.6781563178
47107 6.6767965682
47115 6.6545962562
47415 6.6380962123
47448 6.6155961126
47513 6.5883159808
47707 6.5762439025
47728 6.5519682867
47749 6.5440727377
47805 6.5392328528
47826 6.5380592942
47834 6.5372601685
47847 6.5144187109
47923 6.5064413032
47934 6.4834909323
48016 6.4364141630
48207 6.4336266374
48319 6.4217163596
48402 6.3938117169
48438 6.3875956363
48446 6.3724001479
48706 6.3548908229
48729 6.3540564842
48738 6.3237411174
48848 6.2947212439
48901 6.2610466752
49016 6.2324787753
49030 6.2199766666
49147 6.2179157403
49209 6.2109707220
49220 6.2068591206
49302 6.2045224123
49304 6.1549111316
49349 6.1235655297
49418 6.1003475296
49445 6.0497434431
49729 6.0403219344
49819 6.0328212748
49904 5.9849980396
50009 5.9682163790
50014 5.9244528989
50020 5.9163079093
50212 5.8950760117
50327 5.8569302439
50424 5.8380466051
50521 5.7842899009
50810 5.7816857296
50850 5.7569530924
51017 5.7385421529
51146 5.6876768309
51207 5.6819494133
51250 5.6783636746
51504 5.6748609940
51514 5.6501293878
51606 5.6074262538
51645 5.5738357245
51724 5.5200234565
52207 5.5183213452
52216 5.5115371851
52217 5.5081144294
52234 5.5042119556
52302 5.4712626788
52307 5.4659868986
52346 5.4626085734
52416 5.4592420694
52517 5.4402859095
52604 5.4386972888
52625 5.4240469725
52632 5.4212470874
52640 5.4209501742
52649 5.4168056987
52702 5.3982180347
52712 5.3849848079
52724 5.3761451793
52729 5.3676219450
52804 5.3258528714
53007 5.3099052264
53014 5.3049560902
53028 5.2638890424
53316 5.2462448839
53317 5.2379140047
53359 5.1241286938
53554 5.1040328355
53577 5.1016963541
53646 5.0953463836
53713 5.0621641124
53765 5.0404124633
53855 5.0207137305
53951 4.9627191396
54053 4.9209851412
54153 4.9203343734
54160 4.8317901609
54287 4.7897680607
54354 4.7207583295
54758 4.7136557109
54761 4.7045462202
54781 4.6949086961
54793 4.6642725935
54951 4.6586978242
54956 4.6465601683
54970 4.6238713354
55052 4.6179202474
55074 4.5893716422
55179 4.5890414821
55187 4.5079228966
55459 4.4840742140
55672 4.4795712558
55682 4.4325354079
55695 4.4186854276
55865 4.3677077295
56177 4.3616838173
56183 4.3322176420
56353 4.3167834550
56356 4.2678580822
56499 4.2502048672
56796 4.1786532296
56880 4.1751716543
56968 4.1405423705
56983 4.1139518519
57259 4.1129082249
57267 4.0814531167
57276 4.0452155856
57355 4.0354614698
57385 3.9319894235
57976 3.9020949337
57997 3.8134123073
58154 3.7341811786
58179 3.7309256883
58452 3.6847447798
58483 3.6703708919
58561 3.5886919648
58661 3.5026474455
59079 3.4845420268
59178 3.4254832023
59284 3.4192519596
59359 3.3286758005
59554 3.3177437855
59556 3.2738787621
59675 3.2313417916
59758 3.2247133492
59990 3.1923121553
59997 3.1912011317
60054 3.1864646166
60180 3.0201323413
60652 3.0186262266
60680 3.0029857698
60771 2.9972199058
60955 2.9874860504
60964 2.9746947686
60978 2.9680859777
60988 2.9538955683
60990 2.8932523181
61060 2.8915930932
61279 2.8888755534
61292 2.8781625339
61383 2.8705130900
61465 2.8651286661
61480 2.8183535607
61591 2.7952729856
61673 2.7689268695
61676 2.7277449134
61866 2.7123042898
61883 2.7071257201
61971 2.6931276972
61986 2.6736395919
62063 2.6724205322
62178 2.6603787947
62281 2.6504899575
62356 2.6294602576
62367 2.6285102638
62457 2.6274399018
62476 2.6178368117
62490 2.6123228826
62557 2.6030829837
62561 2.5810758910
62587 2.5695850718
62680 2.5499995311
62785 2.5369924540
62851 2.5154988549
62898 2.5118340948
62953 2.5113821853
62960 2.4842879723
63062 2.4737811861
63152 2.4643314941
63158 2.4633268612
63163 2.4608551765
63191 2.4221520749
63351 2.3930209682
63510 2.3856164529
63551 2.3787751007
63558 2.3780503015
63563 2.3745904019
63566 2.3699202444
63569 2.3651754528
63578 2.3390791029
63676 2.3337135157
63690 2.3046585088
63764 2.2682205449
63952 2.2567401916
64151 2.2369171842
64211 2.2201248607
64282 2.2092161288
64293 2.1984363578
64392 2.1650484296
64471 2.1306738032
64479 2.1067300648
64583 2.0861728865
64697 2.0631306705
64860 2.0319335426
64870 2.0167061204
64878 2.0152524143
64881 1.9888334606
65059 1.9690913283
65074 1.9409638946
65251 1.9343854295
65273 1.9309943891
65398 1.8802109604
65449 1.8381003158
65610 1.8050655497
65672 1.7852169816
65724 1.7616322750
65906 1.6574821186
66308 1.6471927786
66333 1.6328088534
66344 1.6194564891
66439 1.5956339480
66501 1.5949261141
66516 1.5936642769
66526 1.5929057913
66602 1.5852813017
66623 1.5789414609
66645 1.5746333740
66648 1.5607956189
66809 1.5320904056
66825 1.5309013919
66840 1.5145863910
66938 1.5143292906
67002 1.4925287497
67019 1.4649221105
67236 1.4631419849
67240 1.4604223469
67248 1.4150218773
67345 1.4102715755
67350 1.3187945133
67905 1.3130413807
68005 1.2905944550
68113 1.2899924276
68117 1.2771400766
68130 1.2718969104
68134 1.2566695709
68221 1.2539610869
68238 1.2466086497
68343 1.2382001998
68434 1.2353542226
68439 1.2351623897
68444 1.2069562103
68542 1.2014612849
68601 1.1906931546
68629 1.1725101917
68702 1.1511233023
68720 1.1300131894
68907 1.1116253272
69025 1.1091723207
69115 1.0910999866
69150 1.0860835751
69223 1.0576452432
69307 1.0370837531
69406 1.0074294516
69528 0.9996964332
69605 0.9914276324
69649 0.9459218902
69906 0.9202687196
69938 0.9074128281
70125 0.8902293946
70131 0.8763625079
70226 0.8733033813
70317 0.8363713967
70319 0.8141196687
70426 0.8054186990
70608 0.7833312211
70617 0.7827835112
70635 0.7569011592
70641 0.7451568627
70646 0.7279734497
70705 0.7189827595
70808 0.6732218429
70927 0.6487342072
71107 0.6354227956
71409 0.6161764866
71410 0.6119144836
71427 0.5849727375
71518 0.5604437084
71627 0.5576468567
71916 0.5350851939
72227 0.5269231410
72248 0.5234049550
72304 0.5143832601
72311 0.4997823670
72413 0.4816866369
72607 0.4608707679
72624 0.4455386433
72822 0.4430134949
72834 0.4376644608
72910 0.4307056120
73115 0.4232109927
73127 0.4194815110
73214 0.4072416441
73219 0.4043674024
73241 0.3858375201
73410 0.3855920408
73421 0.3850067335
73436 0.3549512610
73732 0.3519908450
73826 0.3448790030
74031 0.3413949930
74035 0.3383220594
74118 0.3273259424
74222 0.3236869803
74312 0.3159470062
74320 0.3036794523
74432 0.3019255821
74519 0.2902344744
74535 0.2733641091
74717 0.2689591927
74848 0.2660519999
74904 0.2532713824
75003 0.2529893551
75011 0.2451566096
75038 0.2425609161
75108 0.2399445250
75129 0.2241702371
75201 0.2208514822
75205 0.2161204565
75347 0.2022866386
75431 0.1881273012
75441 0.1774711967
75743 0.1763329940
75931 0.1472068994
76302 0.1297344457
76427 0.1288987834
76507 0.1109110647
76540 0.0921579589
76803 0.0788533127
77242 0.0746892380
77309 0.0740631576
77312 0.0734454487
77407 0.0728499559
77417 0.0636624949
77429 0.0609227308
77502 0.0532313044
77523 0.0522102740
77606 0.0450419916
77701 0.0415095912
78043 0.0347789515
78122 0.0338976712
78320 0.0278566277
78505 0.0263923114
78524 0.0225773813
78613 0.0189467705
78743 0.0165704707
79011 0.0141412361
79028 0.0131644824
79247 0.0119918298
79318 0.0111778067
79504 0.0100110066
79607 0.0093278515
79608 0.0091961337
79615 0.0065620448
79635 0.0064692549
79645 0.0051719777
79901 0.0047926904
79936 0.0044688221
80012 0.0040021576
80120 0.0035608965
80130 0.0020956099
80226 0.0015994951
80715 0.0015077719
80815 0.0010523999
80930 0.0009292250
80937 0.0008995511
81039 0.0008027934
81040 0.0006281264
81130 0.0004828758
81226 0.0004328982
81246 0.0004127109
81302 0.0003137308
81333 0.0002539929
81425 0.0002500747
81504 0.0002313526
81527 0.0002265285
81529 0.0002191783
81602 0.0001500998
81604 0.0001390107
82007 0.0001240867
82018 0.0000889487
82146 0.0000870642
82228 0.0000841802
82247 0.0000805350
82305 0.0000685568
82306 0.0000612180
82411 0.0000522607
82437 0.0000411403
82608 0.0000357163
82627 0.0000352853
82734 0.0000289636
82807 0.0000195642
83017 0.0000164276
83136 0.0000159455
83239 0.0000145088
83308 0.0000133358
83309 0.0000120048
83345 0.0000113281
83422 0.0000095943
83501 0.0000071527
83503 0.0000055391
83513 0.0000046208
83738 0.0000019774
83800 0.0004787384
