evaluations raw_y
322999 4.9747953147
323192 4.9747953100
323200 4.9747953031
323491 4.9747952967
323788 4.9747952916
323900 4.9747952910
324181 4.9747952907
324182 4.9747952888
324189 4.9747952872
324485 4.9747952862
324790 4.9747952862
325081 4.9747952859
325084 4.9747952858
325297 4.9747952858
325489 4.9747952857
325595 4.9747952856
325786 4.9747952856
325886 4.9747952856
325989 4.9747952856
325996 4.9747952856
326193 4.9747952855
326285 4.9747952855
326295 4.9747952855
326483 4.9747952855
326495 4.9747952855
326590 4.9747952855
326600 4.9747952855
326781 4.9747952855
326782 4.9747952855
326882 4.9747952855
326888 4.9747952855
327082 4.9747952855
327193 4.9747952855
327385 4.9747952855
327389 4.9747952855
327396 4.9747952855
327490 4.9747952855
327494 4.9747952855
327600 4.9747952855
327691 4.9747952855
327695 4.9747952855
327881 4.9747952855
327883 4.9747952855
328000 4.9747952855
328189 4.9747952855
328194 4.9747952855
328293 4.9747952855
328294 4.9747952855
328783 4.9747952855
329281 4.9747952855
329283 4.9747952855
329496 4.9747952855
329584 4.9747952855
329682 4.9747952855
329692 4.9747952855
329797 4.9747952855
329984 4.9747952855
329998 4.9747952855
330091 4.9747952855
330388 4.9747952855
330584 4.9747952855
330788 4.9747952855
330997 4.9747952855
333986 4.9747952855
347391 4.9747952855
1e+06 10.9445496280
