evaluations raw_y
15474 8.9546315138
15557 8.9546315138
15667 8.9546315138
15675 8.9546315138
15685 8.9546315138
15697 8.9546315138
15698 8.9546315138
15854 8.9546315138
15865 8.9546315138
15965 8.9546315138
15966 8.9546315138
15977 8.9546315138
16056 8.9546315138
16257 8.9546315138
16366 8.9546315138
16467 8.9546315138
16562 8.9546315138
16856 8.9546315138
17260 8.9546315138
18000 8.9546315138
19253 8.9546315138
20076 8.9546315138
23478 8.9546315138
26766 8.9546315138
27289 8.9546315138
32765 8.9546315138
53892 8.9546315138
55670 8.9546315138
59268 8.9546315138
60056 8.9546315138
61881 8.9546315138
73310 8.9546310300
73333 8.9546309778
73336 8.9546307754
73423 8.9546306829
73431 8.9546299226
73432 8.9546298492
73503 8.9546286728
73546 8.9546284029
73710 8.9546283622
73805 8.9546278049
73806 8.9546277217
73837 8.9546277183
73849 8.9546275505
73921 8.9546273414
73922 8.9546271411
74101 8.9546270554
74103 8.9546270298
74104 8.9546270092
74123 8.9546269656
74148 8.9546269617
74149 8.9546269004
74150 8.9546268781
74201 8.9546267940
74202 8.9546267521
74214 8.9546267317
74305 8.9546267313
74306 8.9546266854
74417 8.9546266671
74429 8.9546266441
74439 8.9546266190
74441 8.9546266024
74445 8.9546266019
74517 8.9546265590
74613 8.9546265540
74621 8.9546265278
74622 8.9546265182
74811 8.9546265139
74905 8.9546265059
74906 8.9546264996
74907 8.9546264987
74908 8.9546264986
75002 8.9546264975
75018 8.9546264959
75034 8.9546264950
75115 8.9546264932
75121 8.9546264917
75126 8.9546264905
75133 8.9546264896
75145 8.9546264834
75146 8.9546264833
75233 8.9546264810
75234 8.9546264807
75347 8.9546264805
75405 8.9546264803
75419 8.9546264787
75509 8.9546264784
75522 8.9546264783
75603 8.9546264781
75604 8.9546264778
75607 8.9546264773
75640 8.9546264772
75701 8.9546264771
75703 8.9546264771
75704 8.9546264767
75713 8.9546264764
76009 8.9546264763
76010 8.9546264763
76012 8.9546264762
76046 8.9546264762
76132 8.9546264762
76136 8.9546264761
76218 8.9546264761
76221 8.9546264761
76222 8.9546264761
76403 8.9546264761
76411 8.9546264761
76435 8.9546264761
76436 8.9546264761
76511 8.9546264760
76603 8.9546264760
76705 8.9546264760
76811 8.9546264760
76827 8.9546264760
76829 8.9546264760
76830 8.9546264760
76901 8.9546264760
76905 8.9546264760
76944 8.9546264760
76947 8.9546264760
77019 8.9546264760
77021 8.9546264760
77022 8.9546264760
77107 8.9546264760
77219 8.9546264760
77329 8.9546264760
77330 8.9546264760
77403 8.9546264760
77431 8.9546264760
77503 8.9546264760
77504 8.9546264760
77509 8.9546264760
77511 8.9546264760
77512 8.9546264760
77604 8.9546264760
77623 8.9546264760
77624 8.9546264760
77738 8.9546264760
77803 8.9546264760
77804 8.9546264760
77813 8.9546264760
77911 8.9546264760
77913 8.9546264760
77939 8.9546264760
77940 8.9546264760
78119 8.9546264760
78146 8.9546264760
78209 8.9546264760
78218 8.9546264760
78244 8.9546264760
78303 8.9546264760
78324 8.9546264760
78326 8.9546264760
78426 8.9546264760
78604 8.9546264760
79002 8.9546264760
79041 8.9546264760
79135 8.9546264760
81238 8.9546264760
81508 8.9546264760
81709 8.9546264760
87405 8.9546264760
106709 8.9546264760
113309 8.9546264760
117017 8.9546264760
127822 8.9546264760
134904 8.9546264760
150743 7.9796476415
150817 7.6433895236
150932 7.5461733778
151006 7.2100945326
151046 6.9404614599
151145 6.8105007861
151209 6.7557022704
151210 5.9071424754
151318 5.8873951558
151407 5.7471401696
151419 5.5113888084
151521 5.4323809366
151617 5.3749856541
151707 5.3202452696
151716 5.2934406786
151719 5.2818528100
151720 5.1937391888
151811 5.1784741626
151812 5.1735530137
151907 5.1365619426
151908 5.1186175238
151943 5.1105924021
151944 5.1103469425
152001 5.1025067481
152009 5.0948587931
152015 5.0677599214
152016 5.0599185515
152017 5.0490016054
152039 5.0389175341
152044 5.0385514759
152103 5.0301930304
152205 5.0261945438
152228 5.0251422057
152229 5.0192208077
152230 5.0078271000
152327 4.9968610055
152415 4.9956890931
152416 4.9956432915
152423 4.9934689358
152424 4.9889913738
152601 4.9885166986
152614 4.9884512876
152615 4.9859214903
152625 4.9836417850
152649 4.9822908955
152709 4.9804498655
152710 4.9800700142
152720 4.9793103402
152803 4.9788770157
152811 4.9784340383
152906 4.9782130332
152907 4.9780861996
152908 4.9772178591
152944 4.9763355140
153130 4.9762806972
153203 4.9759136459
153246 4.9758701805
153338 4.9757446263
153403 4.9755325958
153404 4.9754699833
153422 4.9754541329
153503 4.9752088786
153610 4.9751008354
153644 4.9750820948
153701 4.9750685995
153740 4.9750533546
153744 4.9750245849
153804 4.9750011732
153815 4.9749806827
153819 4.9749321465
153839 4.9749225738
153926 4.9749196984
153929 4.9749080871
154001 4.9748699084
154007 4.9748675258
154008 4.9748595176
154009 4.9748518908
154107 4.9748356145
154303 4.9748298502
154304 4.9748209252
154421 4.9748182195
154449 4.9748145988
154501 4.9748124869
154502 4.9748073724
154711 4.9748072443
154712 4.9748071858
154739 4.9748053687
154740 4.9748038993
154801 4.9748028515
154803 4.9748015822
154835 4.9748011925
154836 4.9747995579
154847 4.9747989822
154943 4.9747984736
154944 4.9747984521
155107 4.9747978618
155112 4.9747973434
155221 4.9747970239
155403 4.9747963372
155405 4.9747961858
155408 4.9747961723
155513 4.9747961268
155514 4.9747960139
155627 4.9747958517
155643 4.9747957129
155749 4.9747956613
155801 4.9747956586
155809 4.9747955399
155819 4.9747954697
156007 4.9747954493
156031 4.9747954248
156108 4.9747953790
156234 4.9747953594
156237 4.9747953472
156346 4.9747953351
156501 4.9747953342
156502 4.9747953185
156602 4.9747953184
156624 4.9747953132
156630 4.9747953111
156711 4.9747953088
156803 4.9747953042
156804 4.9747953007
156915 4.9747953005
156916 4.9747952996
156938 4.9747952986
157003 4.9747952932
157110 4.9747952924
157131 4.9747952911
157203 4.9747952903
157204 4.9747952897
157219 4.9747952893
157301 4.9747952893
157302 4.9747952886
157305 4.9747952882
157333 4.9747952879
157349 4.9747952875
157350 4.9747952872
157440 4.9747952870
157501 4.9747952866
157535 4.9747952862
157615 4.9747952861
157616 4.9747952860
157711 4.9747952859
157724 4.9747952859
157806 4.9747952858
157807 4.9747952858
157827 4.9747952858
157828 4.9747952857
157911 4.9747952857
157927 4.9747952856
157928 4.9747952856
157939 4.9747952856
158047 4.9747952855
158201 4.9747952855
158207 4.9747952855
158208 4.9747952855
158344 4.9747952855
158409 4.9747952855
158417 4.9747952855
158503 4.9747952855
158611 4.9747952855
158612 4.9747952855
158613 4.9747952855
158625 4.9747952855
158626 4.9747952855
158635 4.9747952855
158713 4.9747952855
158715 4.9747952855
158718 4.9747952855
158731 4.9747952855
158736 4.9747952855
158801 4.9747952855
158802 4.9747952855
158811 4.9747952855
158812 4.9747952855
158903 4.9747952855
158916 4.9747952855
158925 4.9747952855
158933 4.9747952855
159007 4.9747952855
159015 4.9747952855
159035 4.9747952855
159141 4.9747952855
159201 4.9747952855
159204 4.9747952855
159225 4.9747952855
159303 4.9747952855
159309 4.9747952855
159310 4.9747952855
159329 4.9747952855
159444 4.9747952855
159603 4.9747952855
159608 4.9747952855
159646 4.9747952855
159701 4.9747952855
159709 4.9747952855
159749 4.9747952855
159750 4.9747952855
159816 4.9747952855
159826 4.9747952855
159829 4.9747952855
159902 4.9747952855
159907 4.9747952855
159921 4.9747952855
159940 4.9747952855
160012 4.9747952855
160205 4.9747952855
160229 4.9747952855
160245 4.9747952855
160303 4.9747952855
160304 4.9747952855
160407 4.9747952855
160501 4.9747952855
160613 4.9747952855
161014 4.9747952855
161135 4.9747952855
161241 4.9747952855
161540 4.9747952855
163922 4.9747952855
175928 4.9747952855
195806 4.9747952855
196101 4.9747952855
196901 4.9747952855
196920 4.9747952855
199308 4.9747952855
201515 4.9747952855
202940 4.9747952855
400000 7.9596724567
