evaluations raw_y
26704 0.1006453943
26710 0.1006453940
26804 0.1006453930
26809 0.1006453923
26909 0.1006453923
27001 0.1006453923
27106 0.1006453905
27301 0.1006453896
27305 0.1006453894
27309 0.1006453892
27401 0.1006453889
27403 0.1006453872
27504 0.1006453864
27508 0.1006453858
27602 0.1006453838
27605 0.1006453795
27707 0.1006453750
27909 0.1006453712
28005 0.1006453655
28103 0.1006453626
28110 0.1006453585
28203 0.1006453534
28401 0.1006453483
28408 0.1006453425
28504 0.1006453410
28506 0.1006453267
28605 0.1006453157
28704 0.1006453143
28803 0.1006452854
28809 0.1006452662
28901 0.1006452601
29106 0.1006452352
29409 0.1006452255
29503 0.1006451909
29601 0.1006451295
29808 0.1006451174
30006 0.1006451081
30202 0.1006450959
30408 0.1006450783
30609 0.1006450768
31009 0.1006450719
31204 0.1006450708
31302 0.1006450667
31402 0.1006450649
31407 0.1006450633
31603 0.1006450632
31605 0.1006450614
31607 0.1006450609
31805 0.1006450590
31907 0.1006450574
32403 0.1006450573
32501 0.1006450572
32601 0.1006450572
32606 0.1006450568
32609 0.1006450565
33002 0.1006450565
33103 0.1006450563
33507 0.1006450563
33601 0.1006450563
33602 0.1006450563
33701 0.1006450563
33705 0.1006450563
33807 0.1006450563
34101 0.1006450563
34102 0.1006450563
34109 0.1006450563
34310 0.1006450562
34605 0.1006450562
34807 0.1006450562
34903 0.1006450562
35007 0.1006450562
35010 0.1006450562
36305 0.1006450562
117226 0.1000135241
117529 0.0997805896
117732 0.0995888652
117827 0.0991455296
118027 0.0988470277
118225 0.0988237677
118327 0.0988234268
118527 0.0987941660
118528 0.0986414900
118632 0.0985607241
118727 0.0984983788
119128 0.0984818192
119428 0.0984753901
119834 0.0984597715
119925 0.0984448731
120533 0.0984360888
120830 0.0984351476
121226 0.0984345057
121527 0.0984343690
121529 0.0984339024
121533 0.0984337644
121626 0.0984337368
121831 0.0984337173
121832 0.0984337065
122029 0.0984336764
122125 0.0984336555
122131 0.0984336291
122226 0.0984336187
122229 0.0984335891
122626 0.0984335858
122629 0.0984335795
122726 0.0984335729
123033 0.0984335708
123534 0.0984335701
123634 0.0984335699
123833 0.0984335699
123931 0.0984335696
124026 0.0984335685
124332 0.0984335683
124527 0.0984335681
124627 0.0984335680
124633 0.0984335678
124725 0.0984335675
124925 0.0984335670
125026 0.0984335663
125133 0.0984335661
125326 0.0984335654
125425 0.0984335653
125428 0.0984335647
125625 0.0984335613
125731 0.0984335613
125828 0.0984335595
125927 0.0984335589
125930 0.0984335533
126027 0.0984335513
126031 0.0984335431
126231 0.0984335319
126432 0.0984335213
126532 0.0984335101
126726 0.0984335080
126729 0.0984335057
126826 0.0984335055
127025 0.0984334923
127031 0.0984334848
127126 0.0984334841
127230 0.0984334741
127325 0.0984334602
127428 0.0984334468
127526 0.0984334413
127531 0.0984334106
127725 0.0984333989
127727 0.0984333775
127831 0.0984333734
127925 0.0984333613
127928 0.0984333551
127929 0.0984333137
128128 0.0984332407
128130 0.0984332374
128330 0.0984331713
128432 0.0984330821
128526 0.0984330523
128527 0.0984330122
128530 0.0984329666
128532 0.0984328086
128625 0.0984326642
128629 0.0984324897
128833 0.0984321785
129133 0.0984312970
129334 0.0984312856
129433 0.0984312040
129526 0.0984309266
129625 0.0984303647
130025 0.0984293109
130426 0.0984292940
130430 0.0984291408
130625 0.0984290212
130829 0.0984289400
130930 0.0984288816
131027 0.0984287467
131125 0.0984284594
131529 0.0984282154
132030 0.0984280903
132127 0.0984276353
132230 0.0984276045
132431 0.0984274774
132527 0.0984273223
132529 0.0984273191
132634 0.0984270658
132828 0.0984269349
133034 0.0984266528
133233 0.0984265252
133429 0.0984264469
133525 0.0984264012
133534 0.0984262127
133626 0.0984260789
133826 0.0984260684
133932 0.0984258695
134028 0.0984257584
134034 0.0984254914
134226 0.0984252716
134327 0.0984252513
134329 0.0984250550
134526 0.0984247715
135029 0.0984247189
135233 0.0984247139
135331 0.0984246927
135434 0.0984246641
135526 0.0984245434
135627 0.0984245417
135729 0.0984245014
135829 0.0984244736
135833 0.0984243861
135929 0.0984243282
136027 0.0984242547
136126 0.0984242459
136128 0.0984242312
136132 0.0984239639
136326 0.0984239081
136431 0.0984237218
136626 0.0984236571
136729 0.0984235785
136732 0.0984233950
136829 0.0984233844
136934 0.0984232405
137226 0.0984231794
137229 0.0984231232
137430 0.0984228985
137826 0.0984228495
137827 0.0984228490
137832 0.0984226044
138226 0.0984224171
138526 0.0984222760
138630 0.0984220442
138834 0.0984220423
138927 0.0984220269
139025 0.0984220138
139125 0.0984218677
139225 0.0984218182
139328 0.0984217797
139334 0.0984215791
139434 0.0984215154
139533 0.0984211957
139826 0.0984211927
139829 0.0984211871
139929 0.0984209769
140326 0.0984209705
140329 0.0984208674
140628 0.0984208148
140630 0.0984208056
140726 0.0984207959
140931 0.0984206545
141330 0.0984206038
141528 0.0984205531
141828 0.0984205221
141928 0.0984204459
142029 0.0984204170
142133 0.0984204015
142225 0.0984202991
142326 0.0984202011
142528 0.0984201605
142626 0.0984199989
142826 0.0984199544
142927 0.0984198815
143028 0.0984197787
143226 0.0984197458
143425 0.0984196878
143726 0.0984195925
143729 0.0984195282
143932 0.0984194401
144025 0.0984194184
144029 0.0984194009
144125 0.0984192568
144129 0.0984192235
144325 0.0984189656
144426 0.0984189612
144526 0.0984187424
144726 0.0984186859
144728 0.0984184424
145025 0.0984183661
145226 0.0984182354
145329 0.0984181385
145333 0.0984181354
145431 0.0984180406
145634 0.0984179951
145829 0.0984179774
145930 0.0984178695
146027 0.0984177264
146129 0.0984176752
146333 0.0984175796
146434 0.0984175719
146626 0.0984175123
146726 0.0984174658
146826 0.0984173629
146827 0.0984173130
146930 0.0984171869
147328 0.0984171726
147427 0.0984171691
147527 0.0984171435
147529 0.0984171093
147829 0.0984169968
147928 0.0984169175
148328 0.0984168988
148428 0.0984168114
148533 0.0984167901
148628 0.0984167773
148632 0.0984167173
148826 0.0984166963
148927 0.0984166166
149031 0.0984165910
149225 0.0984165561
149332 0.0984165474
149426 0.0984164436
149530 0.0984163997
149628 0.0984162761
149728 0.0984161650
150281 0.0984161312
150478 0.0984160964
150573 0.0984160790
150682 0.0984160769
150773 0.0984160562
150975 0.0984160239
151276 0.0984160239
151281 0.0984159949
151375 0.0984159846
151476 0.0984159783
151578 0.0984159744
151673 0.0984159460
151782 0.0984159440
151880 0.0984158908
152074 0.0984158475
152177 0.0984158364
152274 0.0984158107
152276 0.0984158095
152280 0.0984157513
152376 0.0984156841
152377 0.0984156155
152482 0.0984155839
152676 0.0984154238
152881 0.0984153885
152978 0.0984151800
153077 0.0984151226
153477 0.0984150196
154080 0.0984149974
154173 0.0984149633
154278 0.0984149148
154379 0.0984149099
154573 0.0984148948
154579 0.0984148312
155174 0.0984147960
155373 0.0984147918
155374 0.0984147712
155378 0.0984147534
155379 0.0984147342
155479 0.0984147012
155773 0.0984146913
155777 0.0984146724
155876 0.0984146501
155976 0.0984146459
156075 0.0984146397
156077 0.0984145938
156274 0.0984145437
156373 0.0984145411
156673 0.0984145250
156776 0.0984145189
156873 0.0984144742
156875 0.0984144572
156977 0.0984144030
157573 0.0984143935
157579 0.0984143790
157776 0.0984143573
157873 0.0984142662
158073 0.0984142411
158381 0.0984142078
158576 0.0984141890
158679 0.0984141460
158782 0.0984141176
159080 0.0984141133
159177 0.0984140939
159280 0.0984140885
159375 0.0984140593
159475 0.0984140530
159478 0.0984140377
159578 0.0984140364
159680 0.0984140085
159776 0.0984139772
159878 0.0984139748
160079 0.0984139687
160173 0.0984139396
160273 0.0984138908
160475 0.0984138836
160673 0.0984138571
160776 0.0984137639
161282 0.0984137457
161382 0.0984137378
161475 0.0984136980
161573 0.0984136470
161775 0.0984136294
161780 0.0984136147
161880 0.0984135765
162280 0.0984135454
162574 0.0984135359
162676 0.0984135204
163474 0.0984135127
163782 0.0984134956
164181 0.0984134930
164274 0.0984134873
164477 0.0984134823
164573 0.0984134820
164682 0.0984134808
164779 0.0984134793
164976 0.0984134760
165074 0.0984134735
165181 0.0984134720
165275 0.0984134670
165674 0.0984134635
165777 0.0984134626
165782 0.0984134620
165880 0.0984134612
165978 0.0984134576
166077 0.0984134566
166079 0.0984134562
166173 0.0984134551
166282 0.0984134502
166376 0.0984134492
166380 0.0984134481
166475 0.0984134471
166478 0.0984134454
166574 0.0984134352
166681 0.0984134327
166882 0.0984134184
167082 0.0984134042
167574 0.0984133983
167578 0.0984133946
167782 0.0984133721
169073 0.0984133655
169179 0.0984133634
169379 0.0984133584
169874 0.0984133570
170079 0.0984133563
170179 0.0984133560
170274 0.0984133536
170374 0.0984133535
170375 0.0984133524
170377 0.0984133524
170480 0.0984133504
170577 0.0984133503
170678 0.0984133496
170873 0.0984133486
171073 0.0984133467
171174 0.0984133434
171280 0.0984133423
171580 0.0984133422
171582 0.0984133414
171679 0.0984133411
171680 0.0984133404
171882 0.0984133399
172073 0.0984133398
172180 0.0984133390
172377 0.0984133387
172674 0.0984133384
172676 0.0984133384
172777 0.0984133377
173077 0.0984133374
173182 0.0984133371
173378 0.0984133370
173476 0.0984133370
173681 0.0984133368
173778 0.0984133368
173780 0.0984133363
173874 0.0984133362
173973 0.0984133361
174073 0.0984133360
174174 0.0984133360
174176 0.0984133358
174279 0.0984133353
174477 0.0984133352
174777 0.0984133349
174874 0.0984133349
175979 0.0984133349
176073 0.0984133349
176079 0.0984133349
176179 0.0984133349
176273 0.0984133349
176373 0.0984133349
176481 0.0984133349
176773 0.0984133349
176775 0.0984133349
177179 0.0984133349
177374 0.0984133349
177473 0.0984133349
177673 0.0984133349
177775 0.0984133349
178082 0.0984133349
198337 0.0886221773
198633 0.0802894704
198635 0.0744624009
198638 0.0723485311
198738 0.0345645014
199038 0.0336241344
199234 0.0240208131
199440 0.0195370184
199534 0.0171648884
199737 0.0103844414
200185 0.0045293152
200685 0.0036989060
200985 0.0031976825
200991 0.0031884663
201084 0.0027498656
201087 0.0023151902
201188 0.0019651466
201190 0.0019372648
201386 0.0017979154
201484 0.0012652203
201686 0.0010214283
201790 0.0009888611
201791 0.0009167996
201984 0.0005898074
202190 0.0005676465
202285 0.0005152821
202288 0.0004828098
202392 0.0002928792
202485 0.0002634221
202689 0.0001431650
202787 0.0000934163
202790 0.0000930192
202892 0.0000741426
202989 0.0000390230
203090 0.0000314309
203289 0.0000274084
203485 0.0000194265
203583 0.0000188027
203687 0.0000110429
203785 0.0000038452
203800 0.5687062666
