evaluations raw_y
370145 13.0423760875
370152 13.0423760864
370551 13.0423760863
370555 13.0423760859
370647 13.0423760856
370659 13.0423760854
370757 13.0423760850
370845 13.0423760848
370853 13.0423760842
371059 13.0423760840
371251 13.0423760839
371252 13.0423760832
371752 13.0423760830
371942 13.0423760830
372149 13.0423760830
372152 13.0423760829
372157 13.0423760829
372242 13.0423760828
372442 13.0423760828
372650 13.0423760828
372654 13.0423760827
373048 13.0423760827
373051 13.0423760827
373142 13.0423760827
373145 13.0423760827
373350 13.0423760827
373353 13.0423760827
373541 13.0423760827
373742 13.0423760827
373842 13.0423760827
374045 13.0423760827
374057 13.0423760827
374143 13.0423760827
374251 13.0423760827
374341 13.0423760827
374351 13.0423760827
374441 13.0423760827
374451 13.0423760827
374548 13.0423760827
374658 13.0423760827
374842 13.0423760827
374848 13.0423760827
375047 13.0423760827
375151 13.0423760827
375255 13.0423760827
375457 13.0423760827
375541 13.0423760827
375542 13.0423760827
375758 13.0423760827
375843 13.0423760827
376047 13.0423760827
376148 13.0423760827
376355 13.0423760827
376541 13.0423760827
376653 13.0423760827
376955 13.0423760827
377141 13.0423760827
377144 13.0423760827
377460 13.0423760827
377955 13.0423760827
378160 13.0423760827
378249 13.0423760827
378350 13.0423760827
378757 13.0423760827
380042 13.0423760827
385445 13.0423760827
385543 13.0423760827
405259 13.0423760827
413643 13.0423760827
414552 13.0423760827
416557 13.0423760827
424655 13.0423760827
428153 13.0423760827
442947 13.0423760827
503144 13.0423760827
504559 13.0423760827
509244 13.0423760827
1e+06 14.0734575795
