evaluations raw_y
11557 5.9697699236
11597 5.9697683136
11598 5.9697653291
11655 5.9697641544
11656 5.9697628358
11665 5.9697622568
11769 5.9697603565
11770 5.9697583336
11966 5.9697576670
11979 5.9697572910
11989 5.9697566510
12054 5.9697563604
12063 5.9697557900
12064 5.9697556655
12251 5.9697556361
12252 5.9697553715
12352 5.9697553310
12353 5.9697552565
12356 5.9697552378
12380 5.9697552210
12385 5.9697552197
12388 5.9697551859
12394 5.9697550082
12551 5.9697549583
12552 5.9697547967
12651 5.9697546647
12687 5.9697546285
12688 5.9697545574
12853 5.9697545545
12854 5.9697545471
12862 5.9697545258
12952 5.9697545237
12957 5.9697545144
12971 5.9697544448
12972 5.9697544429
13051 5.9697544364
13053 5.9697544206
13054 5.9697544120
13153 5.9697544075
13255 5.9697543934
13257 5.9697543801
13258 5.9697543707
13366 5.9697543698
13389 5.9697543645
13459 5.9697543589
13460 5.9697543582
13555 5.9697543555
13557 5.9697543536
13558 5.9697543527
13563 5.9697543521
13564 5.9697543501
13653 5.9697543492
13654 5.9697543483
13776 5.9697543480
13785 5.9697543469
13892 5.9697543467
13955 5.9697543458
13956 5.9697543457
13960 5.9697543452
14055 5.9697543444
14057 5.9697543442
14058 5.9697543440
14153 5.9697543439
14180 5.9697543438
14186 5.9697543436
14260 5.9697543436
14281 5.9697543435
14290 5.9697543434
14352 5.9697543434
14357 5.9697543434
14358 5.9697543431
14464 5.9697543431
14469 5.9697543430
14470 5.9697543428
14574 5.9697543428
14657 5.9697543427
14795 5.9697543427
14852 5.9697543427
14859 5.9697543427
14860 5.9697543426
14959 5.9697543426
14960 5.9697543426
14984 5.9697543426
15052 5.9697543426
15069 5.9697543426
15255 5.9697543426
15373 5.9697543426
15487 5.9697543426
15488 5.9697543426
15569 5.9697543426
15570 5.9697543426
15766 5.9697543426
15953 5.9697543426
15955 5.9697543426
15963 5.9697543426
16063 5.9697543426
16079 5.9697543426
16151 5.9697543426
16163 5.9697543426
16164 5.9697543426
16269 5.9697543426
16351 5.9697543426
16352 5.9697543426
16453 5.9697543426
16553 5.9697543426
16851 5.9697543426
16869 5.9697543426
18077 5.9697543426
46783 5.6384724764
46861 5.5113042381
46969 5.4128029503
46971 5.3702773226
47052 5.3135136390
47069 5.2165959628
47199 5.1729200890
47200 5.1705582714
47255 5.1620018410
47355 5.1003181136
47362 5.0950202418
47451 5.0738949172
47452 5.0713287536
47477 5.0486033313
47572 5.0280298813
47763 5.0261123314
47768 5.0137583537
47871 5.0129078545
47981 5.0105194568
47993 5.0100586093
48051 4.9987762843
48065 4.9980987848
48082 4.9978372243
48163 4.9973401333
48168 4.9939856159
48177 4.9833219433
48178 4.9820276218
48455 4.9813610482
48456 4.9801897145
48473 4.9790940809
48588 4.9789160803
48651 4.9769651891
48669 4.9768166555
48670 4.9764765530
48790 4.9763736467
48859 4.9759083984
48957 4.9758084918
48958 4.9757626138
48978 4.9756996128
48991 4.9756646582
49055 4.9755395567
49095 4.9754600230
49155 4.9751379341
49172 4.9750752363
49385 4.9750652734
49386 4.9749946750
49453 4.9749661870
49471 4.9749627190
49472 4.9749581619
49484 4.9749469114
49553 4.9748990400
49554 4.9748854016
49683 4.9748694764
49684 4.9748585610
49751 4.9748358132
49757 4.9748211941
49758 4.9748187970
49953 4.9748164899
49954 4.9748138155
50051 4.9748113252
50070 4.9748102280
50175 4.9748073365
50176 4.9748049047
50265 4.9748048325
50277 4.9748033204
50287 4.9748007634
50351 4.9748003300
50369 4.9747995746
50451 4.9747986393
50471 4.9747978733
50555 4.9747978368
50556 4.9747976493
50571 4.9747973131
50572 4.9747971884
50659 4.9747962900
50660 4.9747961950
50763 4.9747960458
50777 4.9747959850
50875 4.9747958945
50876 4.9747958891
50886 4.9747958831
50891 4.9747957951
50892 4.9747957733
50953 4.9747955392
50954 4.9747955269
51059 4.9747955055
51085 4.9747954804
51168 4.9747954793
51189 4.9747954387
51255 4.9747954344
51260 4.9747954235
51351 4.9747953965
51352 4.9747953684
51360 4.9747953638
51384 4.9747953517
51459 4.9747953425
51461 4.9747953392
51571 4.9747953299
51572 4.9747953299
51573 4.9747953230
51575 4.9747953176
51659 4.9747953171
51660 4.9747953079
51768 4.9747953056
51787 4.9747953044
51855 4.9747953044
51857 4.9747953036
51858 4.9747953021
51859 4.9747952997
51873 4.9747952990
51874 4.9747952989
51955 4.9747952977
51963 4.9747952951
51964 4.9747952945
51969 4.9747952928
52052 4.9747952921
52061 4.9747952877
52359 4.9747952870
52368 4.9747952868
52455 4.9747952864
52456 4.9747952864
52559 4.9747952863
52560 4.9747952862
52600 4.9747952862
52657 4.9747952859
52790 4.9747952858
52857 4.9747952856
52858 4.9747952856
53072 4.9747952856
53077 4.9747952856
53093 4.9747952856
53159 4.9747952856
53191 4.9747952855
53192 4.9747952855
53356 4.9747952855
53365 4.9747952855
53452 4.9747952855
53464 4.9747952855
53465 4.9747952855
53466 4.9747952855
53561 4.9747952855
53589 4.9747952855
53669 4.9747952855
53670 4.9747952855
53751 4.9747952855
53752 4.9747952855
53873 4.9747952855
53874 4.9747952855
53979 4.9747952855
54072 4.9747952855
54079 4.9747952855
54183 4.9747952855
54184 4.9747952855
54191 4.9747952855
54256 4.9747952855
54296 4.9747952855
54353 4.9747952855
54358 4.9747952855
54389 4.9747952855
54451 4.9747952855
54778 4.9747952855
54785 4.9747952855
55852 4.9747952855
380656 184.1113303702
