evaluations raw_y
81298 0.1461052228
81394 0.1461051982
81488 0.1461051579
81585 0.1461051572
81684 0.1461049068
81785 0.1461048626
81981 0.1461048616
82182 0.1461047710
82289 0.1461046422
82294 0.1461045783
82385 0.1461044062
82391 0.1461042102
82597 0.1461041854
82782 0.1461039974
82888 0.1461038961
82990 0.1461038243
83281 0.1461033053
83388 0.1461030585
83390 0.1461027981
83499 0.1461026328
83583 0.1461025730
83785 0.1461023728
83798 0.1461012048
84181 0.1461007776
84391 0.1461001418
84482 0.1460994778
84589 0.1460992763
84700 0.1460989788
84988 0.1460988070
84992 0.1460983041
85183 0.1460976557
85185 0.1460975399
85299 0.1460968775
85482 0.1460963235
85782 0.1460955836
85785 0.1460946823
85892 0.1460944906
85999 0.1460942577
86386 0.1460936680
86493 0.1460928711
86498 0.1460928647
86591 0.1460923653
86593 0.1460918351
86685 0.1460917394
86687 0.1460915451
86794 0.1460914533
86882 0.1460906758
86897 0.1460903422
86984 0.1460899367
87181 0.1460892512
87389 0.1460892430
87489 0.1460887754
87498 0.1460884151
87684 0.1460882250
87895 0.1460881117
87983 0.1460877701
88094 0.1460874185
88182 0.1460861540
88588 0.1460858309
88590 0.1460854423
88989 0.1460852824
88990 0.1460845553
89084 0.1460843975
89100 0.1460842986
89293 0.1460842415
89390 0.1460837442
89491 0.1460834472
89688 0.1460833459
89693 0.1460832758
89785 0.1460832320
89896 0.1460832033
89982 0.1460831123
89986 0.1460826418
90000 0.1460826390
90083 0.1460824738
90093 0.1460822654
90097 0.1460821586
90183 0.1460820052
90300 0.1460813314
90390 0.1460808419
90391 0.1460802569
90583 0.1460801538
90695 0.1460788809
90996 0.1460787479
91083 0.1460770311
91484 0.1460769348
91492 0.1460761047
91683 0.1460756589
91685 0.1460746809
91691 0.1460741378
92094 0.1460739625
92287 0.1460739172
92386 0.1460721867
92784 0.1460718795
92785 0.1460716649
92799 0.1460708338
92900 0.1460707000
92985 0.1460703190
93300 0.1460690482
93491 0.1460689887
93588 0.1460669072
93989 0.1460667809
93991 0.1460666999
94087 0.1460659020
94090 0.1460655730
94094 0.1460655478
94189 0.1460638930
94682 0.1460630585
94882 0.1460629425
94888 0.1460628259
94988 0.1460611222
95296 0.1460608808
95299 0.1460607957
95385 0.1460602696
95584 0.1460598651
95688 0.1460595362
95788 0.1460588816
95886 0.1460581867
96289 0.1460579385
96291 0.1460579156
96295 0.1460578113
96384 0.1460563137
96693 0.1460560415
96791 0.1460556265
96986 0.1460553984
97087 0.1460553327
97288 0.1460550673
97299 0.1460549673
97399 0.1460541894
97495 0.1460539135
97682 0.1460535124
97683 0.1460530928
97890 0.1460529409
97896 0.1460525147
98087 0.1460520817
98188 0.1460517334
98296 0.1460514750
98396 0.1460511961
98482 0.1460509973
98583 0.1460509442
98598 0.1460508371
98683 0.1460507992
98699 0.1460505780
98796 0.1460502991
98893 0.1460500089
98900 0.1460496894
99085 0.1460495435
99088 0.1460489701
99300 0.1460485709
99387 0.1460483404
99684 0.1460473129
99698 0.1460471121
99790 0.1460470927
99798 0.1460464625
100086 0.1460460446
100183 0.1460453530
100397 0.1460446157
100494 0.1460441829
100781 0.1460441577
100789 0.1460439703
100881 0.1460439230
100891 0.1460429182
101098 0.1460424267
101193 0.1460422522
101299 0.1460418022
101389 0.1460417480
101395 0.1460411036
101497 0.1460408041
101582 0.1460407923
101596 0.1460407895
101681 0.1460406811
101690 0.1460406652
101692 0.1460401135
102197 0.1460395039
102283 0.1460384588
102492 0.1460382133
102494 0.1460376275
102793 0.1460374100
102893 0.1460373023
102985 0.1460372168
103088 0.1460367688
103285 0.1460366293
103384 0.1460365414
103393 0.1460365069
103594 0.1460363836
103599 0.1460361930
103682 0.1460361190
103700 0.1460357623
103782 0.1460355749
103896 0.1460355201
103900 0.1460354550
103981 0.1460353262
103988 0.1460352064
104191 0.1460343933
104396 0.1460343652
104487 0.1460341414
104498 0.1460340595
104791 0.1460339243
104799 0.1460336095
104883 0.1460330704
104990 0.1460327767
104994 0.1460327738
105088 0.1460324984
105192 0.1460322843
105286 0.1460316452
105297 0.1460315454
105483 0.1460313437
105682 0.1460308183
105781 0.1460303740
105890 0.1460302993
105983 0.1460301958
105991 0.1460300547
106086 0.1460297428
106091 0.1460296857
106098 0.1460293891
106197 0.1460290245
106388 0.1460287126
106393 0.1460284808
106496 0.1460283595
106584 0.1460283254
106593 0.1460281714
106782 0.1460280398
106881 0.1460279548
106995 0.1460277645
107091 0.1460277234
107184 0.1460270904
107382 0.1460269528
107496 0.1460265897
107591 0.1460261277
107797 0.1460259679
107800 0.1460256954
107894 0.1460256182
108087 0.1460252655
108284 0.1460249569
108384 0.1460247666
108495 0.1460247341
108697 0.1460245018
108782 0.1460239842
108895 0.1460237792
108993 0.1460237247
109094 0.1460235604
109189 0.1460235140
109194 0.1460234228
109298 0.1460229466
109490 0.1460228938
109681 0.1460228189
109882 0.1460227446
110086 0.1460224802
110096 0.1460224056
110097 0.1460222484
110285 0.1460221759
110288 0.1460219640
110384 0.1460218248
110385 0.1460217052
110486 0.1460216904
110490 0.1460213426
110588 0.1460213405
110590 0.1460211739
110682 0.1460209645
110989 0.1460206859
111184 0.1460204186
111194 0.1460202608
111282 0.1460202064
111383 0.1460201646
111393 0.1460198439
111495 0.1460198103
111683 0.1460195149
111888 0.1460187849
112290 0.1460187161
112392 0.1460186019
112400 0.1460185727
112584 0.1460183060
112586 0.1460180160
112681 0.1460179192
112781 0.1460177625
112888 0.1460177608
112982 0.1460177212
112996 0.1460175657
113000 0.1460173924
113090 0.1460167826
113285 0.1460167355
113293 0.1460166442
113384 0.1460160781
113481 0.1460160347
113483 0.1460157885
113499 0.1460153230
113585 0.1460150700
113799 0.1460146901
113988 0.1460145758
113989 0.1460142555
113999 0.1460141707
114082 0.1460140325
114092 0.1460126731
114793 0.1460125443
114899 0.1460125388
114985 0.1460123942
115046 0.1459831171
115459 0.1459273865
115747 0.1458095840
116042 0.1457905451
116047 0.1457658621
116248 0.1456561850
116452 0.1456028403
116641 0.1455594180
116753 0.1455038422
116856 0.1454501333
117049 0.1454221838
117060 0.1453962970
117245 0.1453682765
117348 0.1453208195
117857 0.1452923683
117947 0.1452749200
118141 0.1452371861
118345 0.1452196568
118358 0.1452163243
118360 0.1452053803
118458 0.1452024851
118460 0.1451824330
118548 0.1451628921
118554 0.1451530051
118742 0.1451443762
118852 0.1451346751
118854 0.1451277112
118858 0.1451229610
119052 0.1451212643
119144 0.1450900651
119248 0.1450530861
119656 0.1450100573
119848 0.1450040237
119942 0.1449847351
120148 0.1449595048
120342 0.1449253822
120354 0.1449218033
120544 0.1449081700
120658 0.1448960507
120750 0.1448810673
120852 0.1448637084
120853 0.1448606214
120950 0.1448569125
121057 0.1448463433
121154 0.1448339945
121250 0.1448314077
121343 0.1448191771
121352 0.1448121988
121355 0.1448029346
121446 0.1447997128
121543 0.1447984697
121645 0.1447941285
121649 0.1447732634
121652 0.1447635800
121844 0.1447530359
121848 0.1447246592
122043 0.1447021102
122156 0.1447000506
122157 0.1446885125
122260 0.1446730777
122449 0.1446633248
122554 0.1446591799
122641 0.1446575273
122741 0.1446561480
122755 0.1446250680
122841 0.1446246809
122843 0.1446203728
122848 0.1445890593
123143 0.1445525354
123346 0.1445435557
123349 0.1445245851
123649 0.1445152799
123654 0.1444788092
123845 0.1444696187
123945 0.1444313397
124058 0.1444010489
124141 0.1443973141
124343 0.1443800882
124350 0.1443689083
124447 0.1443569977
124456 0.1443493341
124551 0.1443325632
124553 0.1442696124
124660 0.1442464815
124854 0.1442262879
124856 0.1442090582
124953 0.1442065746
124959 0.1441905957
125048 0.1441754796
125152 0.1441737984
125341 0.1441586445
125344 0.1440297625
125753 0.1440293778
125850 0.1438995032
125950 0.1438813988
126048 0.1438060581
126056 0.1437974718
126253 0.1437453623
126342 0.1436651356
126451 0.1436255460
126650 0.1435334640
126945 0.1434379343
127246 0.1433983263
127543 0.1432504649
128052 0.1432244288
128153 0.1432115697
128242 0.1430438600
128746 0.1430335993
128747 0.1430115327
128750 0.1430110796
128757 0.1429833632
128951 0.1429665801
129146 0.1429228327
129151 0.1428878206
129245 0.1428751608
129443 0.1428198934
129457 0.1428192121
129543 0.1428061883
129548 0.1427805929
129647 0.1427803794
129743 0.1427368870
129749 0.1427297458
129847 0.1427256052
129860 0.1427209979
129947 0.1427138722
129948 0.1427023056
129950 0.1426708483
130048 0.1426516537
130057 0.1426431366
130152 0.1426150461
130255 0.1425842841
130448 0.1425032380
130649 0.1424994779
130750 0.1424770298
130947 0.1424513666
130956 0.1424275069
130959 0.1424238364
131056 0.1423877990
131157 0.1423802045
131241 0.1423760757
131353 0.1423419544
131357 0.1422742427
131456 0.1422312990
131544 0.1422243682
131556 0.1422205579
131656 0.1421748796
131754 0.1421016377
132041 0.1420848791
132050 0.1420777601
132153 0.1420384618
132256 0.1420032414
132448 0.1419877610
132449 0.1419651558
132545 0.1418547779
132849 0.1418062476
133152 0.1417541726
133247 0.1417239116
133448 0.1416579281
133656 0.1416037913
133849 0.1415889242
133853 0.1415873943
133950 0.1415830740
134041 0.1415547550
134047 0.1415321249
134053 0.1414933229
134155 0.1414814601
134257 0.1414768077
134347 0.1414605991
134356 0.1414459503
134749 0.1414388303
134941 0.1414020789
135049 0.1414005347
135155 0.1413655506
135253 0.1413585408
135354 0.1413584318
135546 0.1413197539
135560 0.1413161042
135653 0.1412747685
135856 0.1412608522
135947 0.1412567632
136253 0.1412540817
136455 0.1412332659
136553 0.1412161228
136646 0.1412125941
136751 0.1412059312
136860 0.1412042250
136946 0.1411959490
136958 0.1411953804
137059 0.1411858030
137151 0.1411789078
137247 0.1411698784
137443 0.1411636110
137455 0.1411559553
137553 0.1411551478
138060 0.1411547919
138151 0.1411541227
138160 0.1411525090
138241 0.1411414461
138344 0.1411391286
138457 0.1411343969
138742 0.1411305765
138945 0.1411303002
138947 0.1411291873
138959 0.1411263854
139251 0.1411249159
139354 0.1411247444
139455 0.1411246075
139457 0.1411231937
139550 0.1411209765
139652 0.1411195422
139744 0.1411173009
139858 0.1411157607
140142 0.1411149464
140246 0.1411143971
140257 0.1411129621
140348 0.1411126569
140541 0.1411107201
140549 0.1411096058
140645 0.1411056436
140847 0.1411052641
141046 0.1411029654
141156 0.1410991598
141245 0.1410972395
141258 0.1410930642
141753 0.1410908769
141960 0.1410836961
142041 0.1410777886
142156 0.1410735531
142442 0.1410645292
142754 0.1410600085
142855 0.1410506095
143253 0.1410485129
143352 0.1410441652
143542 0.1410411644
143743 0.1410300571
143855 0.1410289158
143954 0.1410236211
143958 0.1410216650
144246 0.1410161610
144458 0.1410131220
144549 0.1410050917
144742 0.1410048482
144755 0.1409889806
144948 0.1409872596
145148 0.1409865315
145155 0.1409656003
145549 0.1409647936
145657 0.1409531783
145751 0.1409527286
145755 0.1409517417
145951 0.1409447483
145954 0.1409419195
145955 0.1409244029
146150 0.1409227539
146245 0.1409116079
146445 0.1408956487
146841 0.1408812992
146946 0.1408785877
146958 0.1408770741
146960 0.1408662060
147056 0.1408479188
147159 0.1408460919
147344 0.1408090182
147752 0.1407989559
148148 0.1407981536
148243 0.1407914799
148244 0.1407754800
148251 0.1407599837
148353 0.1407489964
148546 0.1407430511
148646 0.1407146652
148656 0.1407065117
148941 0.1407051971
148948 0.1406922275
149241 0.1406890218
149244 0.1406756313
149349 0.1406659804
149557 0.1406653146
149644 0.1406607709
149843 0.1406427598
150045 0.1406294320
150142 0.1406278140
150151 0.1406226076
150241 0.1406128186
150457 0.1406072539
150742 0.1405841808
151045 0.1405683120
151354 0.1405633111
151454 0.1405576310
151545 0.1405515854
151658 0.1405391203
151942 0.1405348316
151946 0.1405338255
152052 0.1405309940
152053 0.1405292177
152253 0.1405205470
152343 0.1405203471
152345 0.1405086246
152745 0.1404868821
153157 0.1404712949
153347 0.1404690253
153356 0.1404689394
153441 0.1404666334
153448 0.1404657198
153557 0.1404594190
153741 0.1404539248
153752 0.1404494988
153851 0.1404453265
153947 0.1404447733
154045 0.1404427356
154052 0.1404371318
154054 0.1404286214
154146 0.1404193909
154260 0.1403997628
154342 0.1403981833
154449 0.1403961738
154543 0.1403868081
154746 0.1403579022
154943 0.1403520040
154945 0.1403301272
155249 0.1403088557
155446 0.1402831073
155644 0.1402742023
155743 0.1402696694
155749 0.1402513405
155942 0.1402329426
156146 0.1402269127
156148 0.1401948656
156352 0.1401678212
156543 0.1401639105
156549 0.1401557013
156648 0.1401537225
156659 0.1401338047
156752 0.1401324364
156843 0.1401312476
156849 0.1401228348
156858 0.1401215527
156942 0.1400898786
156952 0.1400867549
157048 0.1400547373
157052 0.1400516895
157059 0.1399957351
157154 0.1399863163
157253 0.1399660735
157352 0.1399580756
157353 0.1399564932
157546 0.1399307310
157645 0.1399299227
157849 0.1398615563
157951 0.1397995476
158253 0.1397176172
158352 0.1397083612
158355 0.1397006193
158448 0.1396477901
158560 0.1396159807
158749 0.1396014828
158760 0.1395982935
158850 0.1395827507
158852 0.1395211016
159042 0.1394900450
159043 0.1394541328
159357 0.1394454026
159359 0.1393701481
159360 0.1393083168
159546 0.1392583823
159747 0.1392350756
159842 0.1392014368
159844 0.1391830268
159944 0.1391777175
159960 0.1391430960
160044 0.1391417308
160051 0.1390825268
160148 0.1390786807
160150 0.1390341044
160242 0.1390145174
160448 0.1388407814
161056 0.1388278790
161143 0.1387829081
161152 0.1387682906
161354 0.1386539057
161751 0.1385883976
162059 0.1385537715
162257 0.1384802723
162444 0.1384344133
162559 0.1384301147
162657 0.1384117574
162945 0.1383841663
162951 0.1383796264
163046 0.1383698683
163049 0.1383491946
163258 0.1383225102
163344 0.1383090605
163441 0.1382691782
163446 0.1382563793
163655 0.1382427167
163948 0.1382254758
164043 0.1382027491
164055 0.1381566792
164156 0.1381482380
164542 0.1381197426
164658 0.1380893566
164945 0.1380782018
164959 0.1380458376
165244 0.1380303697
165544 0.1379887451
165660 0.1379641194
166041 0.1379465875
166360 0.1379416006
166551 0.1379394066
166552 0.1379285028
166759 0.1379064261
166842 0.1379040092
166944 0.1378955539
166948 0.1378837717
166958 0.1378748497
167152 0.1378722445
167354 0.1378646561
167455 0.1378629714
167458 0.1378611695
167549 0.1378493669
167556 0.1378412075
167846 0.1378298236
167952 0.1378288055
168053 0.1378202195
168242 0.1378181751
168348 0.1378172839
168356 0.1378125378
168442 0.1378086526
168452 0.1378037863
168545 0.1377941583
168657 0.1377893944
168741 0.1377880441
168850 0.1377853417
168858 0.1377759881
169041 0.1377705007
169143 0.1377651121
169241 0.1377583191
169257 0.1377573003
169449 0.1377542042
169452 0.1377513405
169546 0.1377473678
169560 0.1377465584
169643 0.1377327498
169655 0.1377257928
169755 0.1377243727
169849 0.1377169984
169952 0.1377103181
170042 0.1377023604
170158 0.1376756680
170357 0.1376566984
170457 0.1376279825
170844 0.1376070877
170945 0.1375627349
171641 0.1375483050
171645 0.1375043886
171848 0.1375043385
171851 0.1374871712
171941 0.1374851137
171956 0.1374625433
172144 0.1374549495
172447 0.1374478217
172458 0.1374324605
172642 0.1374138039
172745 0.1374055815
172848 0.1373784604
173048 0.1373622741
173152 0.1373611394
173456 0.1373323851
173650 0.1373048218
173951 0.1372886217
174153 0.1372863530
174242 0.1372492764
174545 0.1372426395
174551 0.1372367305
174647 0.1372347001
174658 0.1372241027
174842 0.1372194767
174942 0.1372146203
174944 0.1371967825
175056 0.1371795021
175151 0.1371756403
175241 0.1371579272
175342 0.1371455383
175454 0.1371356604
175542 0.1371348888
175556 0.1371319285
175656 0.1371244852
175754 0.1371034666
175841 0.1371007855
175942 0.1370998356
176051 0.1370894284
176241 0.1370791890
176244 0.1370614681
176353 0.1370457025
176544 0.1370456031
176547 0.1370317920
176552 0.1370313240
176651 0.1370303860
176660 0.1370039018
176753 0.1369874336
176945 0.1369696286
177344 0.1369619715
177346 0.1369449867
177450 0.1369404363
177457 0.1369331454
177741 0.1369320636
177743 0.1369178512
177749 0.1369128904
177847 0.1369083102
177944 0.1368890314
177947 0.1368877082
178050 0.1368725268
178242 0.1368584159
178441 0.1368523429
178557 0.1368075092
178847 0.1367922452
178950 0.1367915540
179149 0.1367896192
179152 0.1367877267
179245 0.1367617896
179460 0.1367599957
179548 0.1367413284
179660 0.1367381970
179747 0.1367316753
179847 0.1367301645
179954 0.1367265530
180046 0.1367159513
180050 0.1367121610
180150 0.1367113353
180445 0.1366969092
180648 0.1366943686
180653 0.1366943582
180742 0.1366838590
180851 0.1366824854
180943 0.1366713275
