evaluations raw_y
71108 3.6516820501
71309 3.6493155519
71702 3.6353842520
71705 3.6320342573
71808 3.6146230380
71905 3.5712134690
72203 3.5636229644
72207 3.5599797051
72301 3.5473417864
72306 3.5425100061
72404 3.5316979688
72605 3.5246206800
72702 3.5030812525
72704 3.5025099120
72807 3.4815489158
72809 3.4767332372
72904 3.3840495220
73007 3.3777994534
73104 3.3744376876
73108 3.3329482382
73203 3.3203491843
73207 3.2378665167
73406 3.1282038552
73801 3.1061401374
73902 3.0911933077
73908 3.0353841416
74102 3.0071854089
74304 3.0053435930
74404 3.0032851983
74501 2.9993928962
74609 2.9979910820
74708 2.9904590434
74901 2.9875688362
75008 2.9864068078
75405 2.9858388633
75502 2.9857622710
75607 2.9855192941
75906 2.9852022950
76204 2.9851564258
76206 2.9851409844
76305 2.9851103014
76505 2.9850608264
76508 2.9850063949
76610 2.9849533947
76908 2.9849313704
76910 2.9849196679
77106 2.9848924835
77202 2.9848897870
77309 2.9848846682
77504 2.9848829475
77710 2.9848827343
77905 2.9848820563
78007 2.9848816255
78107 2.9848793584
78206 2.9848791014
78305 2.9848788879
78601 2.9848787470
78604 2.9848781039
78707 2.9848776018
78805 2.9848774862
78809 2.9848774151
79005 2.9848773874
79204 2.9848772195
79305 2.9848771776
80110 2.9848771772
80203 2.9848771769
80204 2.9848771748
80303 2.9848771733
80502 2.9848771724
80801 2.9848771721
80905 2.9848771717
81001 2.9848771717
81107 2.9848771716
81205 2.9848771715
81301 2.9848771714
81303 2.9848771713
81707 2.9848771713
81708 2.9848771713
81806 2.9848771713
81901 2.9848771713
81902 2.9848771713
82001 2.9848771713
82003 2.9848771713
82107 2.9848771713
82409 2.9848771713
82602 2.9848771713
82701 2.9848771713
82908 2.9848771713
83003 2.9848771713
83103 2.9848771713
83204 2.9848771713
83410 2.9848771713
83508 2.9848771713
83807 2.9848771713
83910 2.9848771713
84001 2.9848771713
84108 2.9848771713
84405 2.9848771713
84601 2.9848771713
84801 2.9848771713
85309 2.9848771713
90103 2.9848771713
161326 2.6469219519
161528 2.4321473362
161626 2.3476231632
161724 2.2957186626
162022 2.0627520787
162327 2.0451297338
162721 2.0209463157
162724 2.0106217452
162930 2.0097337978
163223 2.0039462999
163322 1.9954560339
163521 1.9953534012
163622 1.9936540193
163623 1.9932828952
163625 1.9930764627
163626 1.9929564503
163821 1.9922768328
163921 1.9917447099
164024 1.9915748598
164027 1.9914760350
164030 1.9906993823
164130 1.9902630813
164329 1.9900890874
164529 1.9900636379
165023 1.9900200381
165227 1.9899429392
165422 1.9899341072
165521 1.9899333511
165729 1.9899263179
166022 1.9899256366
166126 1.9899227913
166228 1.9899204764
166429 1.9899196161
166621 1.9899190818
166627 1.9899186236
166725 1.9899185889
166926 1.9899183330
167125 1.9899182072
167221 1.9899181672
167325 1.9899181430
167423 1.9899181348
167730 1.9899181335
167821 1.9899181200
168123 1.9899181181
168522 1.9899181175
168727 1.9899181161
168923 1.9899181157
168926 1.9899181156
168927 1.9899181150
169025 1.9899181148
169029 1.9899181144
169125 1.9899181143
169621 1.9899181142
170325 1.9899181142
170622 1.9899181142
170828 1.9899181142
170927 1.9899181142
171128 1.9899181142
171327 1.9899181142
171423 1.9899181142
171722 1.9899181142
171924 1.9899181142
172030 1.9899181142
172523 1.9899181142
172622 1.9899181142
172827 1.9899181142
172921 1.9899181142
173021 1.9899181142
173123 1.9899181142
173126 1.9899181142
173421 1.9899181142
174028 1.9899181142
239165 1.5226347159
239665 1.2451321476
239863 1.2259494457
240166 1.2020133025
240266 1.0894729208
240470 1.0674803697
240862 1.0572468465
240968 1.0072250015
241961 1.0052922073
242161 1.0040090281
242262 0.9998135532
242266 0.9988643524
242567 0.9986551484
242663 0.9966579616
242865 0.9963946747
243065 0.9962549818
243167 0.9962485061
243170 0.9958120096
243361 0.9958085305
243365 0.9952604949
243670 0.9951911633
243864 0.9951219242
243966 0.9950077377
244363 0.9949897272
244465 0.9949675927
244867 0.9949630658
245166 0.9949606034
245561 0.9949602917
245566 0.9949594363
246361 0.9949592738
246464 0.9949591603
246563 0.9949591380
246861 0.9949591197
246961 0.9949591091
247062 0.9949590969
247162 0.9949590863
247165 0.9949590657
247770 0.9949590656
247862 0.9949590626
247864 0.9949590617
247962 0.9949590610
247967 0.9949590606
248062 0.9949590606
248165 0.9949590593
248264 0.9949590586
248265 0.9949590586
248268 0.9949590580
248562 0.9949590577
248967 0.9949590575
249061 0.9949590573
249262 0.9949590573
249266 0.9949590572
249461 0.9949590572
249566 0.9949590571
249669 0.9949590571
249862 0.9949590571
249961 0.9949590571
250164 0.9949590571
250864 0.9949590571
251470 0.9949590571
251763 0.9949590571
251963 0.9949590571
252167 0.9949590571
252261 0.9949590571
252364 0.9949590571
252463 0.9949590571
252567 0.9949590571
252770 0.9949590571
252861 0.9949590571
253362 0.9949590571
253861 0.9949590571
254266 0.9949590571
500000 9.9495824365
