evaluations raw_y
38792 22.8840431997
38999 22.8840431997
39096 22.8840431997
39195 22.8840431997
39399 22.8840431997
39597 22.8840431997
39793 22.8840431997
39893 22.8840431997
39992 22.8840431997
39995 22.8840431997
40192 22.8840431997
40296 22.8840431997
40298 22.8840431997
40595 22.8840431997
40794 22.8840431997
41200 22.8840431997
41698 22.8840431997
41892 22.8840431997
41898 22.8840431997
42093 22.8840431997
42194 22.8840431997
42393 22.8840431997
43359 22.8840431997
43596 22.8840431997
46458 22.8840431997
114691 22.8840431997
128256 21.0292226092
128660 20.8345716598
128855 19.4552068933
128951 17.9189295790
129155 17.8678516949
129159 17.7657151027
129258 16.4497480844
129653 16.2403177181
129852 15.4445126349
129959 15.4320816556
130153 15.2489543465
130159 15.2072565136
130358 14.8214122192
130452 14.8152222507
130453 14.8145392710
130560 14.7924723407
130660 14.3418841107
130754 14.3417798967
130755 14.1161568409
130851 13.8806491515
131056 13.7476419299
131260 13.7043644341
131451 13.5357276933
131456 13.5316054451
131551 13.5193994615
131553 13.4228692218
131851 13.2796377410
131853 13.2654474737
131857 13.2645685475
131956 13.2076106410
132352 13.1635701712
132652 13.1555609191
132659 13.1479496669
132754 13.0733079504
133158 13.0492895253
133452 13.0374356687
133458 13.0169293838
133755 13.0042814389
133851 13.0031311892
133854 12.9941686351
134056 12.9927601383
134155 12.9913863795
134254 12.9868853341
134258 12.9703917526
134351 12.9699327141
134456 12.9514099537
134752 12.9503637629
134860 12.9501529537
135054 12.9488254740
135251 12.9479370425
135351 12.9452281975
135357 12.9445045961
135456 12.9419260860
135552 12.9412748442
135757 12.9400980056
136056 12.9399999560
136152 12.9380541376
136459 12.9375008858
136854 12.9359542085
136954 12.9356663510
137651 12.9356556734
137852 12.9355117157
137854 12.9355116172
137951 12.9354200780
137955 12.9351397986
138060 12.9350252473
138159 12.9350129311
138251 12.9349857755
138259 12.9349539138
138456 12.9348831520
138551 12.9347970846
138656 12.9347759158
138754 12.9347717274
138954 12.9347533370
139059 12.9347511552
139257 12.9346685618
139552 12.9346474214
139657 12.9346294317
139756 12.9346072631
139758 12.9345755891
139953 12.9345670774
139957 12.9345545821
140055 12.9345525835
140159 12.9345438226
140252 12.9345436730
140254 12.9345415462
140451 12.9345288225
140551 12.9345281903
140659 12.9345271799
140757 12.9345230215
140760 12.9345224829
140858 12.9345132007
140951 12.9345016199
141053 12.9345003775
141055 12.9344985759
141355 12.9344874726
141854 12.9344806946
141954 12.9344804454
142055 12.9344800529
142152 12.9344796107
142156 12.9344780645
142158 12.9344707363
142656 12.9344703241
143054 12.9344694675
143151 12.9344667393
143254 12.9344666637
143455 12.9344665151
143459 12.9344664545
143557 12.9344661269
143559 12.9344659644
143656 12.9344654296
143954 12.9344653776
144051 12.9344647709
144154 12.9344647015
144254 12.9344645208
144555 12.9344641654
144560 12.9344641473
144855 12.9344640846
145051 12.9344636664
145253 12.9344635136
145451 12.9344632579
145852 12.9344631673
145953 12.9344631633
145955 12.9344631427
146055 12.9344631223
146059 12.9344630315
146455 12.9344630186
146459 12.9344630159
146558 12.9344629025
147056 12.9344628811
147152 12.9344628255
147454 12.9344627991
147653 12.9344627793
147956 12.9344627754
148152 12.9344627714
148154 12.9344627694
148159 12.9344627601
148356 12.9344627595
148357 12.9344627526
148360 12.9344627499
148457 12.9344627494
148558 12.9344627378
148755 12.9344627285
148859 12.9344627246
149151 12.9344627228
149154 12.9344627178
149452 12.9344627154
149754 12.9344627152
149854 12.9344627147
149855 12.9344627140
149858 12.9344627137
149860 12.9344627136
149951 12.9344627122
149952 12.9344627120
149956 12.9344627113
150059 12.9344627094
150460 12.9344627086
150559 12.9344627077
150960 12.9344627060
151359 12.9344627058
151753 12.9344627057
151855 12.9344627054
151954 12.9344627051
152551 12.9344627049
152951 12.9344627048
153151 12.9344627046
153856 12.9344627046
153958 12.9344627045
154159 12.9344627045
154160 12.9344627045
154456 12.9344627045
154756 12.9344627045
155055 12.9344627045
155152 12.9344627044
155254 12.9344627044
155259 12.9344627044
155454 12.9344627044
155651 12.9344627044
155953 12.9344627044
156151 12.9344627044
156459 12.9344627044
156560 12.9344627044
156660 12.9344627044
156852 12.9344627044
157057 12.9344627044
157254 12.9344627044
157352 12.9344627044
157451 12.9344627044
157558 12.9344627044
157656 12.9344627044
157859 12.9344627044
157954 12.9344627044
158057 12.9344627044
158355 12.9344627044
158455 12.9344627044
158457 12.9344627044
158554 12.9344627044
158754 12.9344627044
158757 12.9344627044
158760 12.9344627044
158851 12.9344627044
158853 12.9344627044
158958 12.9344627044
159053 12.9344627044
159152 12.9344627044
159254 12.9344627044
159656 12.9344627044
159857 12.9344627044
159951 12.9344627044
160252 12.9344627044
160353 12.9344627044
160454 12.9344627044
160957 12.9344627044
161451 12.9344627044
161858 12.9344627044
161952 12.9344627044
163152 12.9344627044
166754 12.9344627044
166960 12.9344627044
218657 12.9344627044
226156 12.9344627044
1e+06 18.9042120091
