evaluations raw_y
70454 9.9496115783
70459 9.9496074923
70488 9.9496041607
70561 9.9496029769
70562 9.9496014297
70567 9.9496011622
70568 9.9496008197
70653 9.9495946863
70851 9.9495943924
70869 9.9495934655
70870 9.9495932134
70993 9.9495923724
70994 9.9495921395
71156 9.9495919182
71161 9.9495918262
71162 9.9495918168
71163 9.9495915945
71185 9.9495915662
71257 9.9495913929
71258 9.9495913098
71291 9.9495911283
71369 9.9495910512
71370 9.9495910303
71475 9.9495909351
71476 9.9495909093
71555 9.9495908362
71556 9.9495908138
71561 9.9495907946
71567 9.9495907225
71670 9.9495907224
71675 9.9495907128
71676 9.9495906922
71763 9.9495906908
71764 9.9495906907
71777 9.9495906889
71778 9.9495906833
71779 9.9495906458
71893 9.9495906202
71894 9.9495906196
71955 9.9495906135
71956 9.9495906135
71961 9.9495906019
71962 9.9495905972
72058 9.9495905963
72083 9.9495905920
72179 9.9495905897
72180 9.9495905889
72251 9.9495905884
72253 9.9495905869
72255 9.9495905848
72267 9.9495905837
72268 9.9495905812
72351 9.9495905804
72362 9.9495905803
72388 9.9495905799
72451 9.9495905788
72452 9.9495905779
72456 9.9495905769
72482 9.9495905765
72555 9.9495905763
72558 9.9495905763
72563 9.9495905753
72569 9.9495905751
72570 9.9495905736
72853 9.9495905729
72891 9.9495905727
72951 9.9495905727
72961 9.9495905724
73061 9.9495905722
73095 9.9495905718
73169 9.9495905718
73181 9.9495905718
73199 9.9495905717
73273 9.9495905717
73298 9.9495905717
73359 9.9495905717
73360 9.9495905714
73379 9.9495905713
73499 9.9495905713
73561 9.9495905712
73562 9.9495905711
73669 9.9495905711
73670 9.9495905711
73773 9.9495905711
73855 9.9495905710
73874 9.9495905710
73957 9.9495905710
74069 9.9495905710
74079 9.9495905710
74157 9.9495905710
74183 9.9495905710
74184 9.9495905710
74253 9.9495905709
74257 9.9495905709
74463 9.9495905709
74465 9.9495905709
74466 9.9495905709
74569 9.9495905709
74582 9.9495905709
74655 9.9495905709
74656 9.9495905709
74767 9.9495905709
74872 9.9495905709
74873 9.9495905709
74956 9.9495905709
74964 9.9495905709
74967 9.9495905709
74972 9.9495905709
74985 9.9495905709
75053 9.9495905709
75076 9.9495905709
75184 9.9495905709
75255 9.9495905709
75256 9.9495905709
75276 9.9495905709
75285 9.9495905709
75357 9.9495905709
75359 9.9495905709
75380 9.9495905709
75458 9.9495905709
75655 9.9495905709
75753 9.9495905709
75857 9.9495905709
75872 9.9495905709
76572 9.9495905709
79860 9.9495905709
122463 9.9434081799
122486 9.8984618369
122571 8.9604076562
122758 8.8679233772
122771 8.8443903425
122772 8.7191200631
122951 8.6514991603
122955 8.5618520223
122973 8.4649348889
122974 8.4342087914
123092 8.3064827947
123277 8.2570942424
123278 8.2132142696
123356 8.1828576335
123460 8.0686038863
123873 8.0581170906
124063 8.0385394382
124168 8.0264339377
124259 8.0076874983
124364 8.0032866022
124374 7.9996220435
124473 7.9955806876
124586 7.9931615720
124651 7.9878327612
124655 7.9860201148
124659 7.9835751935
124751 7.9802921652
124767 7.9738470471
124768 7.9736915961
124872 7.9728326069
124895 7.9713482738
124896 7.9686388755
125062 7.9684820189
125099 7.9672691773
125258 7.9671276247
125269 7.9658653965
125294 7.9653311480
125353 7.9642419291
125358 7.9641108262
125393 7.9639556743
125451 7.9638024344
125453 7.9635522830
125555 7.9627490859
125567 7.9622511644
125584 7.9621643111
125764 7.9620581716
125765 7.9612932087
125775 7.9607859944
125888 7.9607490491
125953 7.9606040723
125956 7.9605839940
125975 7.9605143265
125991 7.9601733682
126056 7.9601197973
126276 7.9600473245
126355 7.9600449725
126368 7.9600413967
126379 7.9600117191
126387 7.9600054064
126390 7.9599454886
126467 7.9598937690
126567 7.9598199747
126661 7.9597366920
126963 7.9597330281
126985 7.9597207787
127053 7.9597041062
127158 7.9597003917
127268 7.9597003516
127279 7.9596959445
127280 7.9596860690
127352 7.9596852573
127391 7.9596841833
127459 7.9596818680
127460 7.9596814026
127462 7.9596813585
127479 7.9596786762
127555 7.9596754524
127556 7.9596734685
127689 7.9596722193
127767 7.9596721298
127771 7.9596715550
127866 7.9596715313
127955 7.9596709275
127990 7.9596703127
128055 7.9596692023
128056 7.9596691388
128266 7.9596691198
128295 7.9596687827
128353 7.9596686742
128377 7.9596686536
128384 7.9596686032
128451 7.9596685954
128457 7.9596685491
128467 7.9596682871
128557 7.9596680030
128564 7.9596679985
128653 7.9596678577
128673 7.9596678471
128674 7.9596676836
128853 7.9596676768
128952 7.9596676231
128967 7.9596676197
128990 7.9596675645
129180 7.9596675503
129253 7.9596675356
129254 7.9596675213
129368 7.9596675192
129370 7.9596675137
129471 7.9596674767
129561 7.9596674565
129572 7.9596674557
129588 7.9596674536
129672 7.9596674513
129764 7.9596674483
129767 7.9596674412
129768 7.9596674392
129773 7.9596674367
129774 7.9596674324
129858 7.9596674314
129977 7.9596674276
130090 7.9596674267
130174 7.9596674245
130261 7.9596674239
130351 7.9596674229
130357 7.9596674213
130472 7.9596674212
130590 7.9596674212
130657 7.9596674206
130689 7.9596674201
130690 7.9596674200
130877 7.9596674198
130898 7.9596674197
130957 7.9596674195
131061 7.9596674194
131269 7.9596674193
131270 7.9596674193
131378 7.9596674192
131463 7.9596674192
131464 7.9596674192
131553 7.9596674192
131583 7.9596674191
131659 7.9596674191
131697 7.9596674191
131699 7.9596674190
131763 7.9596674190
131791 7.9596674190
131858 7.9596674190
131866 7.9596674190
131867 7.9596674190
131868 7.9596674190
131888 7.9596674190
131896 7.9596674190
131951 7.9596674190
131991 7.9596674190
131992 7.9596674190
132059 7.9596674190
132073 7.9596674190
132153 7.9596674190
132161 7.9596674189
132162 7.9596674189
132189 7.9596674189
132279 7.9596674189
132358 7.9596674189
132368 7.9596674189
132491 7.9596674189
132677 7.9596674189
132678 7.9596674189
132864 7.9596674189
132865 7.9596674189
132967 7.9596674189
133069 7.9596674189
133279 7.9596674189
133285 7.9596674189
133397 7.9596674189
133493 7.9596674189
133561 7.9596674189
133580 7.9596674189
133660 7.9596674189
133666 7.9596674189
133958 7.9596674189
134172 7.9596674189
134895 7.9596674189
400000 9.9495905709
