evaluations raw_y
111244 23.8790022568
111247 23.8790022568
111259 23.8790022568
111543 23.8790022568
111557 23.8790022568
111646 23.8790022568
111852 23.8790022568
111859 23.8790022568
112259 23.8790022568
112444 23.8790022568
112549 23.8790022568
112643 23.8790022568
112644 23.8790022568
112653 23.8790022568
112843 23.8790022568
112942 23.8790022568
113147 23.8790022568
113348 23.8790022568
113451 23.8790022568
113554 23.8790022568
113660 23.8790022568
113757 23.8790022568
114042 23.8790022568
114455 23.8790022568
114956 23.8790022568
115545 23.8790022568
332601 23.8325018059
332714 23.8100089344
332905 23.7376729921
333009 23.6962573897
333116 23.6708449927
333206 23.6486441862
333211 23.5485318155
333218 23.5455023312
333219 23.5345327319
333417 23.4087445306
333703 23.3025461198
333905 23.3004132465
333912 23.2990957789
334013 23.2699897202
334017 23.2654886498
334402 23.2450596482
334506 23.2311638029
334603 23.2230921697
334709 23.2014844274
334908 23.1801445218
335217 23.1794054553
335404 23.1670198019
335603 23.1576745096
335904 23.1546242432
335918 23.1521999415
336012 23.1507425503
336112 23.1219741877
336318 23.1182305539
336613 23.1104664142
336717 23.1056736018
337102 23.0889513490
337103 23.0761184776
337111 23.0586760142
337302 23.0583194013
337303 23.0341496960
337407 23.0067439897
337512 22.9953983244
337910 22.9830922789
338006 22.9801394728
338104 22.9731176443
338105 22.9650740945
338213 22.9619089020
338219 22.9519604151
338417 22.9493873710
338503 22.9319893646
338611 22.9233491628
338709 22.9174108785
338711 22.9053597767
339011 22.9026689156
339101 22.9019973755
339106 22.9007413896
339201 22.8969313622
339214 22.8935000813
339511 22.8931207369
339709 22.8928296119
339719 22.8901671204
339905 22.8892499894
339913 22.8881096349
340011 22.8875036378
340103 22.8873250529
340105 22.8861840286
340505 22.8858805253
340602 22.8858787818
340610 22.8856702355
340702 22.8853351705
340710 22.8851201147
340805 22.8851126200
340813 22.8849373226
340817 22.8848535716
340903 22.8848457611
340904 22.8847391189
341005 22.8846703743
341009 22.8845567627
341010 22.8845439667
341108 22.8844456338
341208 22.8843851473
341308 22.8843147927
341406 22.8842918167
341411 22.8842431727
341601 22.8841952700
341703 22.8841949424
341910 22.8841630262
342107 22.8841375484
342109 22.8841329311
342204 22.8841115762
342420 22.8840911761
342615 22.8840871145
342617 22.8840780567
342817 22.8840758109
342913 22.8840741122
343007 22.8840651441
343008 22.8840627623
343204 22.8840570645
343415 22.8840563869
343604 22.8840549239
343610 22.8840545460
343801 22.8840523358
343805 22.8840515395
344316 22.8840509893
344403 22.8840504905
344604 22.8840502881
344609 22.8840501260
344705 22.8840496798
344906 22.8840496702
344912 22.8840494422
344914 22.8840491504
345003 22.8840491104
345109 22.8840490811
345110 22.8840489313
345219 22.8840488367
345220 22.8840487543
345407 22.8840487439
345408 22.8840487215
345418 22.8840486930
345502 22.8840485623
345507 22.8840485177
345709 22.8840484939
345809 22.8840484450
345817 22.8840484136
345915 22.8840484051
345916 22.8840483778
346102 22.8840483721
346108 22.8840483701
346109 22.8840483513
346113 22.8840483468
346213 22.8840483262
346216 22.8840483199
346302 22.8840483150
346402 22.8840482871
346702 22.8840482781
346719 22.8840482772
346902 22.8840482547
347408 22.8840482532
347416 22.8840482526
347418 22.8840482524
347420 22.8840482502
347605 22.8840482473
347702 22.8840482456
347703 22.8840482454
347717 22.8840482423
348001 22.8840482421
348106 22.8840482409
348219 22.8840482406
348317 22.8840482402
348402 22.8840482399
348508 22.8840482399
348605 22.8840482399
348617 22.8840482398
348619 22.8840482397
348701 22.8840482395
348702 22.8840482391
348703 22.8840482389
348709 22.8840482388
348901 22.8840482384
348914 22.8840482384
349007 22.8840482381
349108 22.8840482381
349209 22.8840482381
349210 22.8840482379
349306 22.8840482379
349608 22.8840482379
349708 22.8840482378
349715 22.8840482378
349719 22.8840482378
349720 22.8840482378
349905 22.8840482378
349910 22.8840482377
350101 22.8840482376
350117 22.8840482376
350201 22.8840482376
350603 22.8840482376
350611 22.8840482376
350820 22.8840482376
350905 22.8840482375
351001 22.8840482375
351103 22.8840482375
351303 22.8840482375
351401 22.8840482375
351402 22.8840482375
351715 22.8840482375
352013 22.8840482375
352018 22.8840482375
352305 22.8840482375
352313 22.8840482375
352405 22.8840482375
352503 22.8840482375
352609 22.8840482375
352703 22.8840482375
352816 22.8840482375
353002 22.8840482375
353013 22.8840482375
353505 22.8840482375
353704 22.8840482375
353804 22.8840482375
354307 22.8840482375
355003 22.8840482375
392012 22.8840482375
419809 22.8840476684
420020 22.8840464837
420206 22.8840460919
420316 22.8840452197
420508 22.8840449419
420707 22.8840445073
420712 22.8840443802
420813 22.8840442630
421003 22.8840440235
421210 22.8840439056
421211 22.8840438964
421213 22.8840437414
421314 22.8840436355
421707 22.8840436163
421720 22.8840435856
421801 22.8840435220
421812 22.8840434289
422018 22.8840434072
422204 22.8840433809
422207 22.8840433598
422701 22.8840433434
422803 22.8840433349
422806 22.8840433264
422816 22.8840433028
422901 22.8840432724
423017 22.8840432575
423320 22.8840432568
423404 22.8840432472
423405 22.8840432431
423508 22.8840432426
423707 22.8840432398
423717 22.8840432374
423801 22.8840432243
423807 22.8840432211
424016 22.8840432195
424103 22.8840432176
424310 22.8840432158
424512 22.8840432128
424514 22.8840432119
424515 22.8840432108
424602 22.8840432108
424605 22.8840432095
424607 22.8840432093
424709 22.8840432084
424713 22.8840432069
424802 22.8840432054
424812 22.8840432042
425206 22.8840432030
425508 22.8840432026
425619 22.8840432018
425709 22.8840432015
425711 22.8840432013
425804 22.8840432009
426002 22.8840432009
426113 22.8840432005
426301 22.8840432003
426319 22.8840432003
426503 22.8840432002
426513 22.8840432002
426519 22.8840432002
426615 22.8840432000
426712 22.8840432000
426811 22.8840431999
427103 22.8840431998
427115 22.8840431998
427313 22.8840431998
427602 22.8840431998
427616 22.8840431998
427806 22.8840431997
428008 22.8840431997
428112 22.8840431997
428201 22.8840431997
428405 22.8840431997
428406 22.8840431997
428506 22.8840431997
428508 22.8840431997
428909 22.8840431997
429002 22.8840431997
429010 22.8840431997
429011 22.8840431997
429402 22.8840431997
429419 22.8840431997
429510 22.8840431997
429716 22.8840431997
429913 22.8840431997
429917 22.8840431997
430019 22.8840431997
430211 22.8840431997
430301 22.8840431997
430302 22.8840431997
430405 22.8840431997
430804 22.8840431997
430815 22.8840431997
430817 22.8840431997
431001 22.8840431997
431218 22.8840431997
431512 22.8840431997
431706 22.8840431997
432011 22.8840431997
432717 22.8840431997
439003 22.8840431997
484177 22.8336807789
484263 22.7743092485
484363 22.7494764326
484368 22.6615172176
484570 22.6371745244
484663 22.4921230387
484780 22.4699448371
485063 22.4525748466
485171 22.3511239609
485180 22.3372980972
485378 22.2866322871
485671 22.2862784085
485768 22.2674005449
485769 22.2360923138
485870 22.2298404103
485963 22.1832383698
486062 22.1646718448
486065 22.0894276779
486362 22.0121374649
486372 21.8756903634
486572 21.8206677358
486573 21.8066333427
486672 21.6513805053
486872 21.5867833853
487073 21.5536871344
487163 21.5249752772
487367 21.5042040535
487368 21.4683552742
487468 21.4543328097
487474 21.4096507488
487475 21.3934088306
487678 21.3220288335
487769 21.3160744161
487861 21.2287998251
488161 21.2057642231
488262 21.1912276205
488269 21.1655132221
488462 21.1339606202
488479 21.1132407657
488871 21.0664621444
488968 21.0593505534
489270 21.0137720061
489468 21.0073848230
489766 20.9990389492
489962 20.9791530528
490063 20.9672339060
490362 20.9653506289
490365 20.9556038726
490561 20.9530859703
490667 20.9518595873
490770 20.9473249364
490777 20.9445706575
490866 20.9394874791
490961 20.9307382132
491161 20.9277338085
491165 20.9238913464
491568 20.9220333583
491575 20.9205262400
491974 20.9191518130
492069 20.9134430938
492364 20.9065445069
492773 20.9044445782
492778 20.9032526775
492977 20.9030339716
493065 20.9020943871
493274 20.9012756582
493463 20.9006310304
493478 20.8994725821
493677 20.8992155589
493778 20.8992057562
493865 20.8982177226
493973 20.8981297695
494070 20.8980716158
494074 20.8978186873
494171 20.8976236806
494368 20.8971776913
494369 20.8964305407
494561 20.8960080808
494764 20.8958558333
494872 20.8956990621
495064 20.8956118275
495267 20.8956099497
495362 20.8950331708
495474 20.8949754959
495579 20.8949641384
495665 20.8949446938
495865 20.8948410670
495878 20.8948350683
495880 20.8947294836
495973 20.8946324547
496179 20.8945547113
496269 20.8945383587
496371 20.8945025119
496374 20.8944672750
496462 20.8944210175
496566 20.8944115008
496569 20.8943930323
496578 20.8943436716
496961 20.8943260684
496963 20.8943159716
497070 20.8942956962
497163 20.8942911249
497167 20.8942839015
497176 20.8942768598
497265 20.8942632021
497268 20.8942459331
497275 20.8942326711
497663 20.8942130875
497674 20.8942032482
497675 20.8941763882
497763 20.8941710050
497979 20.8941681855
498165 20.8941613194
498273 20.8941561652
498371 20.8941521870
498467 20.8941499803
498472 20.8941462779
498575 20.8941424477
498769 20.8941417101
498866 20.8941326893
499277 20.8941325682
499361 20.8941324919
499362 20.8941321048
499369 20.8941298022
499471 20.8941296791
499563 20.8941291986
499674 20.8941290335
499868 20.8941278217
499962 20.8941270316
500363 20.8941269219
500367 20.8941267520
500461 20.8941258153
500661 20.8941258043
500873 20.8941255379
501167 20.8941255331
501175 20.8941253087
501378 20.8941252936
501568 20.8941252593
501863 20.8941252419
501864 20.8941251925
502073 20.8941251701
502179 20.8941251443
502580 20.8941251382
502764 20.8941251195
502768 20.8941251042
503164 20.8941251027
503664 20.8941250990
503677 20.8941250982
503770 20.8941250976
503774 20.8941250969
503867 20.8941250967
503869 20.8941250963
503876 20.8941250947
503961 20.8941250942
504078 20.8941250932
504080 20.8941250918
504178 20.8941250916
504179 20.8941250897
504273 20.8941250895
504363 20.8941250889
504377 20.8941250887
504470 20.8941250885
504573 20.8941250884
504579 20.8941250881
504668 20.8941250879
504771 20.8941250878
504775 20.8941250871
505069 20.8941250869
505070 20.8941250869
505170 20.8941250867
505367 20.8941250867
505368 20.8941250863
505380 20.8941250862
505664 20.8941250860
505667 20.8941250860
505672 20.8941250860
505676 20.8941250859
505769 20.8941250859
505971 20.8941250859
505972 20.8941250859
506077 20.8941250859
506163 20.8941250858
506175 20.8941250857
506271 20.8941250857
506463 20.8941250857
506671 20.8941250856
506762 20.8941250856
506765 20.8941250856
506769 20.8941250856
506774 20.8941250856
506865 20.8941250856
507165 20.8941250856
507363 20.8941250856
507364 20.8941250856
507368 20.8941250856
507369 20.8941250855
507377 20.8941250855
507466 20.8941250855
507663 20.8941250855
507866 20.8941250855
507978 20.8941250855
508071 20.8941250855
508169 20.8941250855
508176 20.8941250855
508361 20.8941250855
508477 20.8941250855
508668 20.8941250855
508770 20.8941250855
508777 20.8941250855
508868 20.8941250855
509262 20.8941250855
509773 20.8941250855
509969 20.8941250855
510173 20.8941250855
510180 20.8941250855
510264 20.8941250855
510274 20.8941250855
510280 20.8941250855
510470 20.8941250855
510564 20.8941250855
510763 20.8941250855
510863 20.8941250855
510870 20.8941250855
511169 20.8941250855
511866 20.8941250855
512275 20.8941250855
512778 20.8941250855
1e+06 43.7976295299
