evaluations raw_y
25707 24.3066869024
25723 24.3066869024
25729 24.3066869024
25803 24.3066869024
25813 24.3066869024
26015 24.3066869024
26016 24.3066869024
26120 24.3066869024
26219 24.3066869024
26341 24.3066869024
26349 24.3066869024
26439 24.3066869024
26729 24.3066869024
27036 24.3066869024
27205 24.3066869024
28537 24.3066869024
28817 24.3066869024
28901 24.3066869024
33702 24.3066869024
42148 24.3066869024
56529 24.3066869024
62927 24.3066869024
68716 24.3066869024
93711 24.3066869024
150834 24.3066869024
400000 25.7235452773
