evaluations raw_y
20036 28.8537945865
20037 28.8537945722
20129 28.8537944357
20136 28.8537938953
20224 28.8537936217
20431 28.8537936158
20436 28.8537935913
20626 28.8537934368
20636 28.8537934311
20728 28.8537934131
20729 28.8537933287
20734 28.8537932186
20927 28.8537930875
21031 28.8537930436
21038 28.8537930128
21324 28.8537929571
21329 28.8537929030
21330 28.8537927701
21425 28.8537927536
21822 28.8537927221
21921 28.8537927143
21931 28.8537926762
21935 28.8537926451
22121 28.8537926447
22125 28.8537926183
22134 28.8537925874
22430 28.8537925847
22731 28.8537925735
22738 28.8537925616
22823 28.8537925585
22834 28.8537925553
22921 28.8537925535
22923 28.8537925497
23022 28.8537925375
23228 28.8537925339
23437 28.8537925234
23634 28.8537925170
23824 28.8537925146
24133 28.8537925116
24336 28.8537925112
24425 28.8537925102
24527 28.8537925085
24821 28.8537925066
24928 28.8537925063
25031 28.8537925060
25223 28.8537925059
25237 28.8537925058
25238 28.8537925054
25422 28.8537925052
25628 28.8537925052
25635 28.8537925051
25639 28.8537925051
25640 28.8537925050
25722 28.8537925050
25735 28.8537925049
25939 28.8537925048
26023 28.8537925048
26024 28.8537925048
26122 28.8537925046
26138 28.8537925046
26438 28.8537925046
26521 28.8537925046
26527 28.8537925045
26532 28.8537925045
26738 28.8537925045
26835 28.8537925045
26929 28.8537925045
27023 28.8537925045
27235 28.8537925045
27333 28.8537925045
27335 28.8537925045
27421 28.8537925045
27523 28.8537925045
27524 28.8537925045
27533 28.8537925045
27534 28.8537925045
27539 28.8537925045
27726 28.8537925044
27830 28.8537925044
28032 28.8537925044
28423 28.8537925044
28439 28.8537925044
28526 28.8537925044
28634 28.8537925044
28721 28.8537925044
28829 28.8537925044
28833 28.8537925044
28930 28.8537925044
28931 28.8537925044
28936 28.8537925044
29125 28.8537925044
29239 28.8537925044
29240 28.8537925044
29323 28.8537925044
29327 28.8537925044
29437 28.8537925044
29522 28.8537925044
29831 28.8537925044
29924 28.8537925044
30027 28.8537925044
30126 28.8537925044
30128 28.8537925044
30325 28.8537925044
30428 28.8537925044
30540 28.8537925044
30737 28.8537925044
31035 28.8537925044
31229 28.8537925044
31333 28.8537925044
31340 28.8537925044
31634 28.8537925044
32821 28.8537925044
35522 28.8537925044
37940 28.8537925044
78621 28.8537925044
81528 28.8537925044
90590 28.7815555202
90687 28.5589675279
90694 27.3526809624
90982 26.2433235813
91389 26.2059214775
91600 25.7375040086
91882 25.7117575894
91991 25.6774292294
92081 25.4934378195
92092 25.3482712737
92192 25.3120118528
92295 25.2708008048
92398 25.2264285610
92481 25.2129127954
92491 25.1867274698
92581 25.1849323718
92584 25.1655919059
92587 25.1243338564
92592 25.0497984597
92798 25.0324780835
92894 25.0008249798
93090 24.9997830139
93186 24.9924463719
93283 24.9666466907
93285 24.9565806232
93385 24.9504848266
93689 24.9479226690
93690 24.9183461770
93783 24.9152393798
93891 24.9013162735
94292 24.8977908144
94293 24.8907244196
94391 24.8867484696
94584 24.8842160559
94687 24.8832859765
94688 24.8809391304
94881 24.8798689522
94891 24.8795359676
95081 24.8780386857
95297 24.8768145104
95581 24.8768070012
95584 24.8761656728
95599 24.8758450473
95793 24.8758063829
95891 24.8757144180
95892 24.8750217983
96183 24.8746356384
96287 24.8745641018
96288 24.8744269100
96394 24.8743910868
96786 24.8741782215
97099 24.8740720263
97700 24.8740595936
97787 24.8740179541
98083 24.8740157710
98084 24.8740144767
98185 24.8740073821
98192 24.8740004491
98391 24.8739942534
98485 24.8739927358
98491 24.8739887938
98493 24.8739821917
98586 24.8739779554
98683 24.8739778151
98684 24.8739744676
98881 24.8739727362
98899 24.8739723464
98993 24.8739703927
99082 24.8739673169
99282 24.8739669077
99283 24.8739655977
99487 24.8739655058
99688 24.8739645344
99890 24.8739644198
99894 24.8739640378
99899 24.8739636498
100182 24.8739627975
100282 24.8739626580
100381 24.8739624662
100489 24.8739623453
100495 24.8739622938
100496 24.8739622465
100696 24.8739622259
100790 24.8739620939
100792 24.8739619533
100981 24.8739618487
100998 24.8739618429
100999 24.8739617697
101082 24.8739617069
101184 24.8739616621
101298 24.8739615665
101481 24.8739615622
101483 24.8739615190
101696 24.8739615135
101781 24.8739615054
101787 24.8739614762
101791 24.8739614564
101989 24.8739614061
102290 24.8739613894
102391 24.8739613887
102484 24.8739613752
102681 24.8739613715
102683 24.8739613710
102782 24.8739613631
102886 24.8739613562
102986 24.8739613538
102997 24.8739613518
103096 24.8739613500
103183 24.8739613436
103185 24.8739613405
103188 24.8739613382
103287 24.8739613366
103485 24.8739613275
103797 24.8739613270
103881 24.8739613242
103887 24.8739613241
103888 24.8739613219
103985 24.8739613217
104000 24.8739613205
104189 24.8739613201
104287 24.8739613200
104297 24.8739613185
104389 24.8739613181
104400 24.8739613176
104681 24.8739613166
104785 24.8739613158
104982 24.8739613153
105195 24.8739613150
105290 24.8739613148
105593 24.8739613147
105681 24.8739613147
105792 24.8739613145
106094 24.8739613143
106190 24.8739613143
106191 24.8739613143
106195 24.8739613142
106394 24.8739613141
106489 24.8739613140
106798 24.8739613140
106881 24.8739613140
106887 24.8739613140
107082 24.8739613140
107292 24.8739613139
107390 24.8739613139
107485 24.8739613139
107486 24.8739613139
107490 24.8739613139
107698 24.8739613139
107887 24.8739613139
107891 24.8739613139
107995 24.8739613139
107997 24.8739613139
108082 24.8739613139
108092 24.8739613139
108189 24.8739613139
108282 24.8739613139
108288 24.8739613139
108490 24.8739613139
108998 24.8739613139
109192 24.8739613139
109294 24.8739613139
109482 24.8739613139
109485 24.8739613139
109495 24.8739613139
109796 24.8739613139
109885 24.8739613139
109889 24.8739613139
109982 24.8739613139
110186 24.8739613139
110191 24.8739613139
110198 24.8739613139
110285 24.8739613139
110397 24.8739613139
110494 24.8739613139
110591 24.8739613139
110595 24.8739613139
110681 24.8739613139
110890 24.8739613139
110986 24.8739613139
111083 24.8739613139
111190 24.8739613139
111481 24.8739613139
111488 24.8739613139
111893 24.8739613139
112391 24.8739613139
112781 24.8739613139
114896 24.8739613139
132996 24.8739613139
156481 24.8739613139
157384 24.8739613139
178168 24.8017230388
178274 24.7403797700
178363 24.6568005202
178469 24.5598559157
178476 24.5377626180
178562 24.5318943864
178663 24.3340909842
178779 24.3322872957
178861 24.3116775150
178968 24.1934183305
179173 24.0702305929
179563 24.0602110537
179566 24.0210534558
179569 24.0153566943
179667 24.0082414581
179769 23.9871209863
179876 23.9764907435
179961 23.9553068859
180075 23.9469895520
180177 23.9247430252
180463 23.9243535481
180569 23.9163163600
180672 23.9029374291
180768 23.9025128070
180863 23.8996891878
180866 23.8922237283
180967 23.8905832451
181169 23.8894433435
181178 23.8885683214
181378 23.8879158655
181463 23.8870794967
181470 23.8866255511
181562 23.8864285510
181571 23.8863998239
181674 23.8861702809
181772 23.8830576559
181967 23.8815818094
182065 23.8814894607
182175 23.8812961139
182271 23.8807839135
182473 23.8806712683
182561 23.8806632933
182564 23.8801601500
182965 23.8801283789
183073 23.8798259229
183273 23.8797765278
183279 23.8797256462
183377 23.8797249373
183461 23.8796891680
183561 23.8795454588
183573 23.8795134770
183661 23.8794718432
183665 23.8794295954
183671 23.8793994269
183765 23.8792951084
183879 23.8792719997
183961 23.8792388758
184173 23.8791950152
184362 23.8791847608
184374 23.8791837123
184377 23.8791648258
184568 23.8791596224
184576 23.8791348074
184670 23.8791255001
184879 23.8791222008
184964 23.8791195743
184971 23.8791145694
184972 23.8790967429
185065 23.8790863013
185272 23.8790848416
185376 23.8790734960
185466 23.8790673498
185471 23.8790617486
185476 23.8790455841
185765 23.8790440083
185867 23.8790354839
186167 23.8790317167
186271 23.8790302598
186273 23.8790293979
186277 23.8790293707
186371 23.8790260290
186673 23.8790236219
186861 23.8790203363
186864 23.8790155119
187163 23.8790144825
187176 23.8790136687
187368 23.8790134904
187375 23.8790099740
187679 23.8790086490
187765 23.8790077568
187962 23.8790069453
187975 23.8790064927
188071 23.8790063893
188072 23.8790060499
188073 23.8790047308
188477 23.8790044708
188574 23.8790042987
188679 23.8790039876
188961 23.8790037734
188965 23.8790030149
189469 23.8790029003
189569 23.8790028307
189679 23.8790028057
189765 23.8790026822
189766 23.8790026205
189876 23.8790025806
189877 23.8790024859
190067 23.8790024543
190172 23.8790024480
190276 23.8790024030
190372 23.8790023856
190466 23.8790023618
190577 23.8790023347
190964 23.8790023240
190969 23.8790023218
190970 23.8790022993
191070 23.8790022937
191269 23.8790022880
191462 23.8790022871
191463 23.8790022737
191471 23.8790022674
191675 23.8790022666
191862 23.8790022658
191974 23.8790022654
192072 23.8790022627
192167 23.8790022616
192369 23.8790022605
192563 23.8790022602
192666 23.8790022593
192667 23.8790022590
192772 23.8790022588
192975 23.8790022584
193077 23.8790022584
193161 23.8790022583
193164 23.8790022581
193174 23.8790022580
193269 23.8790022577
193367 23.8790022576
193567 23.8790022576
193568 23.8790022575
193668 23.8790022575
193679 23.8790022575
193777 23.8790022574
193867 23.8790022573
193969 23.8790022572
193978 23.8790022572
194061 23.8790022572
194078 23.8790022571
194167 23.8790022571
194169 23.8790022570
194370 23.8790022570
194580 23.8790022569
194666 23.8790022569
194673 23.8790022569
194675 23.8790022569
194874 23.8790022569
195061 23.8790022569
195069 23.8790022569
195078 23.8790022569
195161 23.8790022568
195563 23.8790022568
195665 23.8790022568
195669 23.8790022568
195761 23.8790022568
195866 23.8790022568
196177 23.8790022568
196261 23.8790022568
196264 23.8790022568
196468 23.8790022568
196573 23.8790022568
196669 23.8790022568
196673 23.8790022568
196761 23.8790022568
197069 23.8790022568
197072 23.8790022568
197168 23.8790022568
197263 23.8790022568
197272 23.8790022568
197467 23.8790022568
197563 23.8790022568
197575 23.8790022568
197870 23.8790022568
197874 23.8790022568
197979 23.8790022568
198074 23.8790022568
198168 23.8790022568
198169 23.8790022568
198266 23.8790022568
198370 23.8790022568
198469 23.8790022568
198473 23.8790022568
198573 23.8790022568
198574 23.8790022568
198863 23.8790022568
198879 23.8790022568
199174 23.8790022568
199273 23.8790022568
199479 23.8790022568
199672 23.8790022568
200677 23.8790022568
201670 23.8790022568
204572 23.8790022568
251573 23.8790022568
611071 23.8790022568
783924 23.7444000528
784024 23.7410201373
784040 23.6551567517
784325 23.4908035713
784429 23.4663629656
784523 23.3631325942
784524 23.2265950672
784639 23.2240557835
784725 23.2092544621
785027 23.1768744202
785028 23.1752942791
785125 23.0622529211
785337 23.0370816120
785522 22.9703398613
785738 22.9663128514
785935 22.9509028953
786221 22.9365737752
786223 22.9321016447
786228 22.9257786371
786338 22.9192892748
786425 22.9178986105
786435 22.9176000590
786439 22.9167263083
786536 22.9129649875
786626 22.9108175339
786926 22.9067763357
787022 22.9035409164
787127 22.9018108243
787229 22.8984205940
787340 22.8983198540
787428 22.8973168996
787429 22.8968342730
787434 22.8966212436
787532 22.8939699409
787634 22.8923562703
787825 22.8922701948
787826 22.8917141057
787839 22.8911232223
787928 22.8900510695
787932 22.8897741209
787939 22.8893423573
788039 22.8879288827
788127 22.8874662566
788521 22.8867741462
788723 22.8867145506
788726 22.8863588161
788922 22.8860446275
789040 22.8854865689
789134 22.8854392124
789228 22.8853827339
789235 22.8847304259
789635 22.8845723467
789831 22.8844440736
789940 22.8844049979
790136 22.8843824855
790227 22.8843263904
790426 22.8843108662
790438 22.8842889399
790532 22.8842681927
790729 22.8842640938
790822 22.8841971953
791121 22.8841412116
791239 22.8841257116
791439 22.8841170197
791622 22.8841043379
791624 22.8841022971
791626 22.8840995547
791729 22.8840931197
791736 22.8840918063
791826 22.8840809580
791931 22.8840748955
792028 22.8840704692
792325 22.8840607813
792333 22.8840552463
792932 22.8840541020
793038 22.8840538461
793125 22.8840517386
793227 22.8840481269
793626 22.8840472979
793932 22.8840471493
793936 22.8840468409
794122 22.8840456332
794324 22.8840454726
794331 22.8840450810
794422 22.8840449158
794623 22.8840447691
794721 22.8840447040
794725 22.8840443449
794923 22.8840443092
794933 22.8840442018
795021 22.8840439140
795129 22.8840437503
795221 22.8840435190
795723 22.8840435022
795724 22.8840434776
795731 22.8840434152
795824 22.8840434032
795838 22.8840433953
796025 22.8840433584
796122 22.8840433373
796127 22.8840433248
796238 22.8840433053
796333 22.8840432937
796334 22.8840432859
796428 22.8840432638
796723 22.8840432468
796822 22.8840432425
796924 22.8840432422
796940 22.8840432412
797034 22.8840432329
797124 22.8840432271
797138 22.8840432247
797224 22.8840432158
797425 22.8840432132
797527 22.8840432120
797528 22.8840432119
797737 22.8840432079
797921 22.8840432055
798132 22.8840432048
798340 22.8840432047
798427 22.8840432024
798833 22.8840432023
798834 22.8840432022
798839 22.8840432016
798923 22.8840432015
799033 22.8840432013
799129 22.8840432011
799131 22.8840432009
799132 22.8840432008
799424 22.8840432006
799534 22.8840432004
799835 22.8840432003
799926 22.8840432003
799939 22.8840432002
800023 22.8840432002
800031 22.8840432002
800032 22.8840432001
800126 22.8840431999
800331 22.8840431999
800425 22.8840431999
800722 22.8840431998
800824 22.8840431998
800827 22.8840431998
801027 22.8840431998
801031 22.8840431998
801126 22.8840431998
801127 22.8840431998
801231 22.8840431997
801321 22.8840431997
801328 22.8840431997
801625 22.8840431997
801921 22.8840431997
801932 22.8840431997
802028 22.8840431997
802136 22.8840431997
802324 22.8840431997
802333 22.8840431997
802427 22.8840431997
802440 22.8840431997
802522 22.8840431997
802524 22.8840431997
802529 22.8840431997
802624 22.8840431997
802630 22.8840431997
802631 22.8840431997
802824 22.8840431997
802832 22.8840431997
802925 22.8840431997
802935 22.8840431997
803024 22.8840431997
803121 22.8840431997
803230 22.8840431997
803431 22.8840431997
803432 22.8840431997
803621 22.8840431997
803626 22.8840431997
803629 22.8840431997
803726 22.8840431997
803935 22.8840431997
803940 22.8840431997
804021 22.8840431997
804028 22.8840431997
804137 22.8840431997
804225 22.8840431997
804330 22.8840431997
804524 22.8840431997
804640 22.8840431997
804832 22.8840431997
804837 22.8840431997
804921 22.8840431997
805225 22.8840431997
805530 22.8840431997
806040 22.8840431997
806129 22.8840431997
806537 22.8840431997
807833 22.8840431997
809427 22.8840431997
812828 22.8840431997
817076 22.6155875152
817370 22.5588724526
817377 22.3530945579
817666 22.2769047720
817672 22.1716127367
817867 22.1295829515
818180 22.1199196679
818261 22.0711789723
818361 22.0599712610
818376 22.0473071636
818561 22.0115981689
818568 22.0073911865
818578 21.9896864735
818671 21.9785721140
818675 21.9616879785
818767 21.9573992489
818768 21.9406464733
818865 21.9383340426
818963 21.9356742395
818970 21.9336438241
819063 21.9321793862
819161 21.9250715960
819172 21.9204823850
819263 21.9200306559
819267 21.9073358640
819562 21.8995319073
819668 21.8983611847
819767 21.8973308894
819770 21.8972569204
819975 21.8964527666
820064 21.8947148512
820168 21.8941940895
820271 21.8939760960
820365 21.8935913059
820375 21.8933119065
820463 21.8929460530
820475 21.8926364568
820567 21.8917442252
820661 21.8916155582
820673 21.8915715661
820770 21.8915544794
820861 21.8908605971
821062 21.8908012044
821073 21.8905662544
821168 21.8905590538
821175 21.8904592439
821178 21.8901961988
821270 21.8899296591
821361 21.8899116178
821364 21.8897867052
821662 21.8896362770
821964 21.8896019547
821969 21.8895171705
821973 21.8895036160
822071 21.8894789128
822164 21.8894161216
822165 21.8893336844
822268 21.8893312314
822271 21.8893267494
822272 21.8893057627
822365 21.8892978174
822367 21.8892894132
822370 21.8892418270
822673 21.8892391412
822763 21.8891912422
822870 21.8891854960
822975 21.8891753569
822976 21.8891597431
823063 21.8891571502
823064 21.8891474156
823163 21.8891276222
823180 21.8891124741
823676 21.8891122532
823767 21.8891078884
823769 21.8891071245
823868 21.8891051215
823977 21.8891022783
824165 21.8891012764
824169 21.8891001976
824264 21.8890991129
824273 21.8890981437
824372 21.8890971565
824477 21.8890969669
824479 21.8890956955
824562 21.8890951356
824578 21.8890925059
824779 21.8890921287
824976 21.8890919718
825261 21.8890908578
825562 21.8890907871
825661 21.8890906750
825663 21.8890902101
825779 21.8890901739
825865 21.8890899055
825878 21.8890897163
826064 21.8890896795
826167 21.8890896160
826176 21.8890895862
826261 21.8890895516
826270 21.8890894336
826464 21.8890894025
826580 21.8890893874
826664 21.8890893292
826764 21.8890892925
826875 21.8890892857
826965 21.8890892769
827061 21.8890892263
827271 21.8890892252
827272 21.8890892222
827469 21.8890892183
827567 21.8890892128
827576 21.8890892099
827661 21.8890892090
827670 21.8890892025
827861 21.8890891953
828065 21.8890891921
828066 21.8890891907
828070 21.8890891906
828175 21.8890891878
828272 21.8890891850
828475 21.8890891839
828567 21.8890891836
828576 21.8890891834
828670 21.8890891831
828767 21.8890891827
828780 21.8890891821
828980 21.8890891818
829066 21.8890891817
829072 21.8890891816
829076 21.8890891816
829167 21.8890891814
829263 21.8890891812
829266 21.8890891809
829462 21.8890891808
829665 21.8890891808
829774 21.8890891807
829967 21.8890891807
829968 21.8890891806
829973 21.8890891806
830069 21.8890891805
830169 21.8890891805
830269 21.8890891805
830367 21.8890891805
830368 21.8890891805
830572 21.8890891805
830678 21.8890891804
830770 21.8890891804
830865 21.8890891804
830963 21.8890891804
830964 21.8890891804
830966 21.8890891804
831067 21.8890891804
831074 21.8890891804
831280 21.8890891804
831364 21.8890891804
831467 21.8890891804
831476 21.8890891804
831563 21.8890891804
831870 21.8890891804
832161 21.8890891804
832269 21.8890891804
832371 21.8890891804
832468 21.8890891804
832573 21.8890891804
832663 21.8890891804
832764 21.8890891804
832771 21.8890891804
832774 21.8890891804
832974 21.8890891804
832979 21.8890891804
833367 21.8890891804
833375 21.8890891804
833562 21.8890891804
833665 21.8890891804
833763 21.8890891804
833968 21.8890891804
833978 21.8890891804
833979 21.8890891804
834580 21.8890891804
835267 21.8890891804
835375 21.8890891804
836180 21.8890891804
836266 21.8890891804
840069 21.8890891804
883966 21.8890891804
1e+06 52.7327190576
