evaluations raw_y
565103 15.5539707370
565553 15.4432105719
565880 15.4399845651
565992 15.3919868221
566095 15.3566643179
566212 15.3115493379
566319 15.2266664400
566320 15.2194595608
566649 15.1623050824
566977 15.1395578068
566980 15.1196883690
567082 15.1044314832
567301 15.0071179350
567631 15.0061303861
567746 14.9981554366
567749 14.9828833154
567975 14.9666263462
568072 14.9635978267
568074 14.9575879390
568402 14.9531885445
568407 14.9518215842
568514 14.9507747033
568622 14.9489540174
568631 14.9448448896
568741 14.9399269743
568845 14.9396417941
568856 14.9393610429
568959 14.9345362017
569287 14.9322801000
569396 14.9315724517
569618 14.9311423282
569619 14.9304976176
569726 14.9285899052
570055 14.9283354126
570171 14.9281766560
570173 14.9274111964
570175 14.9267233034
570382 14.9261509386
570384 14.9256553913
570941 14.9255485429
571047 14.9255269771
571162 14.9251101807
571485 14.9250929454
571601 14.9250846558
571812 14.9248637164
571816 14.9247463900
572043 14.9246665038
572143 14.9246288618
572370 14.9245323797
573139 14.9245134142
573241 14.9245026104
573250 14.9244585467
573472 14.9244566076
573681 14.9244528859
573798 14.9244260633
574020 14.9244233163
574122 14.9244155591
574130 14.9244152117
574231 14.9244120015
574236 14.9244054036
574243 14.9244041051
574348 14.9244026453
574454 14.9244025235
574460 14.9244016371
574785 14.9244011851
575002 14.9244002153
575010 14.9243909269
575344 14.9243907522
575562 14.9243906926
575667 14.9243883177
575886 14.9243877743
575994 14.9243871473
576102 14.9243863532
576111 14.9243861221
576212 14.9243845254
576327 14.9243838601
576541 14.9243836978
576652 14.9243834302
576763 14.9243831000
576764 14.9243830579
576769 14.9243826624
576989 14.9243822720
577201 14.9243821095
577216 14.9243818922
577645 14.9243816704
577650 14.9243814829
577874 14.9243811296
578411 14.9243811182
578413 14.9243809974
578742 14.9243809853
578744 14.9243809686
578860 14.9243809654
579182 14.9243809439
579187 14.9243809410
579412 14.9243809349
579518 14.9243808767
579734 14.9243808604
579851 14.9243808576
580070 14.9243808555
580281 14.9243808439
580291 14.9243808418
580399 14.9243808298
581052 14.9243808292
581063 14.9243808292
581168 14.9243808291
581174 14.9243808290
581277 14.9243808284
581394 14.9243808264
581601 14.9243808259
581603 14.9243808244
581609 14.9243808221
582044 14.9243808213
582261 14.9243808213
582372 14.9243808203
582484 14.9243808202
582485 14.9243808200
582710 14.9243808199
582813 14.9243808198
582935 14.9243808196
582936 14.9243808193
583363 14.9243808192
583364 14.9243808192
583588 14.9243808192
583701 14.9243808191
583805 14.9243808190
584027 14.9243808188
584028 14.9243808188
584245 14.9243808188
584249 14.9243808188
584360 14.9243808186
584905 14.9243808186
584906 14.9243808186
585017 14.9243808186
585245 14.9243808186
585346 14.9243808186
585453 14.9243808186
585457 14.9243808186
585563 14.9243808186
585566 14.9243808186
585680 14.9243808186
586333 14.9243808186
586336 14.9243808186
586449 14.9243808186
586454 14.9243808186
586667 14.9243808186
586991 14.9243808186
587211 14.9243808186
587326 14.9243808186
587443 14.9243808186
587651 14.9243808186
587874 14.9243808186
588096 14.9243808186
588313 14.9243808186
588538 14.9243808186
588751 14.9243808186
589972 14.9243808186
1.09e+06 48.7529112459
