evaluations raw_y
47506 0.0030074032
47702 0.0030073370
48005 0.0030072648
48205 0.0030071974
48903 0.0030071878
49003 0.0030071435
49309 0.0030071420
49401 0.0030070902
49501 0.0030070632
49709 0.0030070578
49710 0.0030070281
50008 0.0030069964
50409 0.0030069671
51504 0.0030069564
51609 0.0030069395
51802 0.0030069291
51904 0.0030069174
52102 0.0030068557
54007 0.0030068546
54608 0.0030068526
54709 0.0030068524
55001 0.0030068520
55308 0.0030068452
55605 0.0030068439
55808 0.0030068386
55910 0.0030068386
56004 0.0030068371
56109 0.0030068322
56608 0.0030068242
56708 0.0030068210
56909 0.0030068195
57605 0.0030068176
57708 0.0030068161
57909 0.0030068116
59503 0.0030068107
59601 0.0030068085
59604 0.0030068052
60210 0.0030068048
60804 0.0030068038
61806 0.0030068034
62004 0.0030068023
62601 0.0030068022
62901 0.0030068021
63408 0.0030068019
63601 0.0030068015
63603 0.0030068005
64507 0.0030068001
64702 0.0030068000
65507 0.0030067997
65707 0.0030067995
65801 0.0030067990
66605 0.0030067988
66608 0.0030067986
66707 0.0030067986
67003 0.0030067986
67308 0.0030067985
67402 0.0030067980
67404 0.0030067979
68805 0.0030067977
69405 0.0030067977
69802 0.0030067977
70001 0.0030067977
70105 0.0030067976
70502 0.0030067976
70603 0.0030067975
70803 0.0030067975
71504 0.0030067975
71707 0.0030067974
71901 0.0030067973
72501 0.0030067972
75008 0.0030067972
75104 0.0030067972
75810 0.0030067972
76104 0.0030067971
79104 0.0030067971
79508 0.0030067971
98104 0.0030067971
137510 0.0030067971
168475 0.0026066489
169180 0.0023662700
169573 0.0022898277
169774 0.0020403954
170274 0.0020373137
170373 0.0018853148
170476 0.0018804872
170572 0.0017893173
170578 0.0017448561
171271 0.0017278440
171478 0.0016636452
171873 0.0016210470
171975 0.0015898493
172171 0.0015858646
172173 0.0015821396
172174 0.0014755525
172373 0.0014284679
172374 0.0013949522
172571 0.0013761105
172776 0.0013580566
173078 0.0013218869
173376 0.0012741124
173673 0.0012720997
174076 0.0012712358
174171 0.0012704165
174180 0.0012613333
174276 0.0012543928
174771 0.0012430104
174876 0.0012089352
175272 0.0011667721
175277 0.0011523395
175373 0.0011353426
175576 0.0011345883
176073 0.0011305237
176175 0.0011026786
176376 0.0010988905
176572 0.0010899607
176573 0.0010867465
176775 0.0010771175
176878 0.0010513492
177071 0.0010337850
177272 0.0010290988
177478 0.0010102921
177979 0.0010101885
178074 0.0010058237
178874 0.0010039882
178980 0.0010023977
179171 0.0009980414
179672 0.0009798434
180371 0.0009686161
181175 0.0009675842
181374 0.0009568152
181674 0.0009524974
182379 0.0009492557
182771 0.0009478758
183180 0.0009475968
183271 0.0009455778
183879 0.0009455721
183977 0.0009455540
184072 0.0009445760
184177 0.0009443543
184476 0.0009442842
184477 0.0009440052
185278 0.0009438601
185371 0.0009432295
185574 0.0009420293
185973 0.0009419714
186175 0.0009417493
186778 0.0009394660
187571 0.0009392028
188080 0.0009383034
188176 0.0009382012
189071 0.0009371926
189275 0.0009371103
189374 0.0009365415
189476 0.0009364907
189771 0.0009361879
189777 0.0009359520
189972 0.0009358467
190072 0.0009356151
190477 0.0009352692
191674 0.0009350753
191775 0.0009350724
191778 0.0009350159
192171 0.0009342209
192779 0.0009340762
192874 0.0009340506
192974 0.0009338768
193179 0.0009338002
193980 0.0009337197
194473 0.0009334311
194872 0.0009331393
195277 0.0009331328
195476 0.0009331231
195574 0.0009329845
195871 0.0009329676
195876 0.0009328579
195880 0.0009327317
195976 0.0009326277
196271 0.0009326241
196272 0.0009325584
196476 0.0009324975
196573 0.0009324392
196677 0.0009324353
196777 0.0009324198
196973 0.0009324040
196978 0.0009322702
197577 0.0009322617
197971 0.0009322524
197980 0.0009322349
198376 0.0009322039
198575 0.0009321369
198780 0.0009321018
198972 0.0009320676
198979 0.0009320540
198980 0.0009320499
199076 0.0009320492
199672 0.0009320396
199778 0.0009319438
200075 0.0009319200
200575 0.0009318780
202076 0.0009318472
202271 0.0009318216
202972 0.0009318115
203072 0.0009318094
203479 0.0009318073
203579 0.0009318049
203580 0.0009318044
203677 0.0009317921
203678 0.0009317655
204972 0.0009317642
205071 0.0009317474
205677 0.0009317401
206373 0.0009317372
206876 0.0009317363
206880 0.0009317272
206980 0.0009317167
207871 0.0009317125
208472 0.0009317102
208575 0.0009317097
208674 0.0009317059
209273 0.0009317049
209371 0.0009317020
209376 0.0009316989
209480 0.0009316984
209974 0.0009316964
210277 0.0009316934
210372 0.0009316893
211778 0.0009316891
212171 0.0009316888
212179 0.0009316851
212776 0.0009316848
213577 0.0009316843
213875 0.0009316840
213876 0.0009316834
214777 0.0009316834
214878 0.0009316832
215377 0.0009316828
215575 0.0009316825
215577 0.0009316821
215580 0.0009316820
216075 0.0009316818
216178 0.0009316816
216373 0.0009316809
217371 0.0009316808
217579 0.0009316806
217678 0.0009316804
217775 0.0009316802
217871 0.0009316801
218080 0.0009316798
218374 0.0009316794
218672 0.0009316794
218876 0.0009316792
219276 0.0009316792
219372 0.0009316791
219577 0.0009316791
219674 0.0009316791
219878 0.0009316790
220278 0.0009316789
220477 0.0009316788
220780 0.0009316786
220880 0.0009316786
221674 0.0009316785
221677 0.0009316785
221779 0.0009316784
221876 0.0009316784
222274 0.0009316783
222372 0.0009316782
222771 0.0009316782
222776 0.0009316781
223077 0.0009316781
224278 0.0009316780
224979 0.0009316779
225472 0.0009316778
226071 0.0009316778
226176 0.0009316778
226280 0.0009316778
226373 0.0009316778
226374 0.0009316778
226872 0.0009316778
227779 0.0009316777
228471 0.0009316777
228875 0.0009316777
228978 0.0009316777
229277 0.0009316777
232980 0.0009316776
266780 0.0009316776
402377 0.0009316776
402474 0.0009316776
402480 0.0009316776
402777 0.0009316776
403273 0.0009316776
642754 0.0008987476
642758 0.0008876233
643453 0.0008456585
643658 0.0008305612
643660 0.0007846301
643953 0.0006747690
644555 0.0006465078
645952 0.0006197277
646051 0.0006178947
646155 0.0005721001
646553 0.0005659066
646860 0.0005634042
646951 0.0005353883
647357 0.0005223678
647651 0.0005209527
647852 0.0005200164
647853 0.0005125238
647951 0.0005095539
648053 0.0005052495
648254 0.0005016903
648552 0.0004985966
648951 0.0004931860
649156 0.0004882300
649160 0.0004759388
650956 0.0004752256
651054 0.0004692668
651354 0.0004666980
651452 0.0004592057
651958 0.0004587399
652160 0.0004581294
652552 0.0004579689
652560 0.0004532985
652653 0.0004501457
652857 0.0004370654
653451 0.0004351934
654057 0.0004340748
654354 0.0004326947
654453 0.0004304119
654653 0.0004300472
654753 0.0004296616
654853 0.0004272605
654858 0.0004267087
655352 0.0004259933
655751 0.0004250014
656757 0.0004249663
656954 0.0004247716
656960 0.0004245963
657158 0.0004240354
657354 0.0004233398
657754 0.0004227345
657758 0.0004225338
658560 0.0004224658
658657 0.0004222705
658853 0.0004215985
659859 0.0004213680
660152 0.0004209797
660260 0.0004201099
660559 0.0004195235
660960 0.0004192777
661353 0.0004188377
661558 0.0004186805
661859 0.0004183184
662151 0.0004183056
662252 0.0004174979
662655 0.0004170551
663251 0.0004165710
663454 0.0004162127
664557 0.0004161032
664752 0.0004159815
664759 0.0004159571
664851 0.0004154777
665052 0.0004154117
665552 0.0004153691
665653 0.0004152614
665855 0.0004150103
666152 0.0004146225
667351 0.0004145378
668052 0.0004143678
668455 0.0004143184
668652 0.0004142680
668755 0.0004142589
669155 0.0004142242
669156 0.0004141705
669652 0.0004141543
669954 0.0004141307
670154 0.0004140934
670259 0.0004140599
670452 0.0004140343
670859 0.0004140068
671056 0.0004140039
671151 0.0004139500
671453 0.0004139048
671960 0.0004138926
672056 0.0004138400
673358 0.0004138306
673660 0.0004138258
674253 0.0004137774
675055 0.0004137702
675357 0.0004137694
675460 0.0004137682
675551 0.0004137675
675652 0.0004137628
675654 0.0004137595
675751 0.0004137556
675860 0.0004137548
676156 0.0004137505
676455 0.0004137461
676551 0.0004137460
676657 0.0004137436
676852 0.0004137399
676954 0.0004137397
676956 0.0004137362
677551 0.0004137360
677752 0.0004137340
677858 0.0004137339
677958 0.0004137337
678155 0.0004137313
678160 0.0004137296
678359 0.0004137289
678455 0.0004137240
679451 0.0004137231
679651 0.0004137218
679654 0.0004137190
680251 0.0004137126
680457 0.0004137110
681652 0.0004137107
681755 0.0004137106
681854 0.0004137087
682254 0.0004137084
682359 0.0004137049
684058 0.0004137045
684253 0.0004137044
684556 0.0004137034
685057 0.0004137033
685151 0.0004137025
685357 0.0004137023
685453 0.0004137021
686557 0.0004137015
686758 0.0004137010
687051 0.0004137010
687354 0.0004137005
688255 0.0004137004
688360 0.0004137004
688555 0.0004137004
688751 0.0004137000
689159 0.0004136999
689256 0.0004136998
689353 0.0004136997
689356 0.0004136997
689558 0.0004136996
689654 0.0004136995
689658 0.0004136995
690053 0.0004136994
690054 0.0004136992
690252 0.0004136991
690858 0.0004136990
690953 0.0004136989
691160 0.0004136989
691355 0.0004136988
691759 0.0004136988
691956 0.0004136988
692151 0.0004136988
692259 0.0004136987
692452 0.0004136986
692652 0.0004136986
692755 0.0004136986
692759 0.0004136986
692852 0.0004136986
692957 0.0004136985
693653 0.0004136985
693655 0.0004136984
693757 0.0004136984
694357 0.0004136984
694458 0.0004136984
694655 0.0004136984
695153 0.0004136984
695358 0.0004136984
695360 0.0004136983
695556 0.0004136983
695752 0.0004136983
696157 0.0004136982
700156 0.0004136982
701654 0.0004136982
702454 0.0004136982
708355 0.0004136981
716060 0.0004136981
716154 0.0004136981
718260 0.0004136981
718458 0.0004136981
1e+06 0.0039153695
