evaluations raw_y
24031 0.1685517598
24201 0.1684174884
24212 0.1683679966
24237 0.1683027162
24323 0.1683014022
24444 0.1682864200
24449 0.1682519452
24502 0.1681120171
24522 0.1680845399
24527 0.1680423680
36329 0.1678541987
36432 0.1644996830
36602 0.1594626935
36829 0.1593251642
36907 0.1568104413
37003 0.1522005939
37029 0.1509975677
37112 0.1489088566
37303 0.1466888994
37404 0.1450057954
37409 0.1393876884
37824 0.1387533483
37838 0.1375740351
37850 0.1368824659
37902 0.1339323984
37917 0.1326628609
38011 0.1305075432
38104 0.1305012146
38314 0.1282443965
38447 0.1269798405
38607 0.1266396450
38631 0.1265125884
38802 0.1254229512
38905 0.1250515151
38913 0.1246961737
38925 0.1224755561
39001 0.1218081813
39129 0.1203767534
39310 0.1183839213
39418 0.1174316092
39438 0.1168420708
39605 0.1159173534
39650 0.1150547965
39704 0.1090648148
39808 0.1088416247
39845 0.1069205540
40208 0.1061246647
40236 0.1052833064
40239 0.1049889981
40305 0.1035699459
40601 0.1029218664
40624 0.1021617872
40730 0.1016057444
40740 0.1007315933
40741 0.0992612154
40810 0.0977081912
41012 0.0964537031
41228 0.0959926015
41234 0.0950929669
41345 0.0939202342
41404 0.0934011473
41427 0.0928543731
41517 0.0924353683
41524 0.0923290588
41632 0.0923256243
41635 0.0916195316
41638 0.0913161204
41645 0.0909052652
41808 0.0888223988
42129 0.0868054213
42144 0.0860208317
42205 0.0852966732
42502 0.0852634660
42528 0.0851420263
42617 0.0846487580
42637 0.0843529783
42650 0.0842795606
42743 0.0833808047
42920 0.0831458688
42930 0.0827897049
42933 0.0826482211
43002 0.0825313818
43118 0.0825108490
43121 0.0823545092
43141 0.0818691765
43225 0.0812877745
43248 0.0804683363
43321 0.0796336319
43548 0.0793178797
43706 0.0784994313
44033 0.0781497355
44038 0.0770834658
44328 0.0760995550
44525 0.0755637091
44617 0.0753992290
44714 0.0752606102
44815 0.0750868159
44904 0.0747205220
44949 0.0745968121
45110 0.0745305811
45212 0.0740897739
45214 0.0734920398
45411 0.0733341840
45419 0.0732150970
45639 0.0730103342
45706 0.0729932644
45713 0.0729372464
45724 0.0721637041
45824 0.0719336503
45934 0.0718963959
46019 0.0717816181
46111 0.0711983841
46420 0.0709133636
46542 0.0709006022
46623 0.0705917450
46701 0.0704997984
46734 0.0704233106
46830 0.0702270055
46838 0.0701435302
47050 0.0698466459
47348 0.0698374500
47401 0.0694329633
47509 0.0692861744
47530 0.0692302776
47621 0.0691967939
47639 0.0690740657
47718 0.0690104566
47831 0.0689598395
47905 0.0687864183
47931 0.0687841929
47937 0.0686090563
48050 0.0684554894
48125 0.0684034293
48131 0.0682789297
48302 0.0682247691
48408 0.0681726969
48433 0.0681630231
48504 0.0679855896
48619 0.0678706762
48720 0.0678666622
48729 0.0677652398
61508 0.0611403219
61633 0.0590125615
61646 0.0550540390
61738 0.0513563864
61819 0.0490062835
61836 0.0476963161
61841 0.0455357044
61932 0.0438099520
62104 0.0403629965
62407 0.0367909701
62438 0.0367498793
62516 0.0329307253
62625 0.0316289003
62705 0.0301192747
62948 0.0289649480
63006 0.0288830275
63036 0.0281717393
63123 0.0278525638
63138 0.0274919802
63210 0.0274836286
63214 0.0259000207
63410 0.0256121146
63528 0.0252911302
63605 0.0225233569
63936 0.0217899649
64201 0.0215058199
64224 0.0213823733
64237 0.0210632108
64314 0.0210052057
64423 0.0209398091
64501 0.0204482876
64630 0.0204446379
64741 0.0203842729
64748 0.0203576508
64844 0.0202513954
64909 0.0200982618
65006 0.0200916059
65014 0.0200551995
65050 0.0199543141
65120 0.0199118758
65214 0.0198353528
65304 0.0197085413
65512 0.0197071775
65823 0.0196930620
65838 0.0196810715
66021 0.0196729103
66108 0.0196668227
66142 0.0196619156
66324 0.0196579003
66441 0.0196535121
66621 0.0196454401
66715 0.0196435758
66903 0.0196409179
67147 0.0196397028
67204 0.0196396133
67250 0.0196395787
67331 0.0196394763
67332 0.0196392894
67344 0.0196378244
67408 0.0196377373
67411 0.0196373262
67417 0.0196372546
67528 0.0196367560
67546 0.0196366990
67614 0.0196356893
67747 0.0196354782
68030 0.0196352252
68305 0.0196352084
68318 0.0196351469
68537 0.0196350229
68722 0.0196349773
68726 0.0196349248
69027 0.0196349240
69049 0.0196349111
69216 0.0196349067
69229 0.0196348739
69310 0.0196348543
69515 0.0196348532
69518 0.0196348276
69545 0.0196348136
69731 0.0196348110
70106 0.0196348092
70109 0.0196348062
70111 0.0196348035
70320 0.0196348029
70327 0.0196348016
70513 0.0196348015
70533 0.0196347995
70612 0.0196347983
70820 0.0196347981
70919 0.0196347980
71230 0.0196347979
71401 0.0196347979
71402 0.0196347979
71522 0.0196347979
71603 0.0196347979
71604 0.0196347979
71606 0.0196347979
71707 0.0196347978
71815 0.0196347978
71816 0.0196347978
71917 0.0196347978
71918 0.0196347978
71925 0.0196347978
71926 0.0196347978
72019 0.0196347978
72020 0.0196347978
72221 0.0196347978
72241 0.0196347978
72307 0.0196347978
72308 0.0196347978
72407 0.0196347978
72411 0.0196347978
72414 0.0196347978
72429 0.0196347978
72505 0.0196347978
72506 0.0196347978
72512 0.0196347978
72515 0.0196347978
72516 0.0196347978
72517 0.0196347978
72518 0.0196347978
72521 0.0196347978
72522 0.0196347978
72545 0.0196347978
72613 0.0196347978
72850 0.0196347978
100000 0.2043135025
