evaluations raw_y
63714 8.5276816080
63811 8.5184042287
63819 8.5071217545
64011 8.4904040659
64019 8.4849511762
64114 8.4825025671
64116 8.4697581335
64311 8.4639580523
64414 8.4401763204
64416 8.4203972561
64519 8.3946172677
64613 8.3762550992
64819 8.3628513770
64914 8.3351484592
65015 8.3257971164
65111 8.2929653967
65312 8.2810212124
65416 8.2664780736
65517 8.2339383854
65714 8.1982342359
66018 8.1736496859
66114 8.1720131909
66411 8.1694609790
66417 8.1594932943
66516 8.1338716565
66620 8.1278573182
66715 8.1024215842
66717 8.0377536604
67020 8.0171290207
67411 8.0149557718
67515 7.9739740109
67711 7.9722898300
67812 7.9551770448
67820 7.9333161825
67911 7.9281270885
68012 7.9269718644
68013 7.8916285807
68213 7.8700738699
68317 7.8569531693
68513 7.8359209326
68612 7.8225935269
68620 7.7873741657
68812 7.7653381151
68820 7.7611045243
69015 7.7596881666
69017 7.7593264162
69314 7.7255759837
69415 7.7136210119
69520 7.7065874349
69617 7.6628675663
69815 7.6626239858
69917 7.6521033289
69918 7.6244434447
70011 7.6145696539
70019 7.6072135627
70115 7.5892816267
70316 7.5648235449
70416 7.5242255665
70514 7.5042529368
70814 7.4772686911
71111 7.4700319876
71219 7.4670977349
71311 7.4556707770
71317 7.4352585366
71514 7.3612926074
71719 7.3384154904
71817 7.3344879595
71911 7.2876868253
72115 7.2598021207
72618 7.2555244556
72619 7.2340412699
72712 7.2114122442
72719 7.1662821468
72919 7.1550722019
73111 7.1461453352
73117 7.1411893791
73218 7.1293838990
73517 7.0820319628
73712 7.0769770780
74111 7.0601105986
74416 7.0553776801
74511 6.9959310463
74616 6.9804444863
74816 6.9184256669
75118 6.8855256395
75320 6.8767439811
75518 6.8533198420
75617 6.8127187951
76113 6.7551095363
76813 6.7490092519
76918 6.7345148286
77115 6.7144935557
77214 6.6919251800
77312 6.6874816541
77412 6.6836188674
77515 6.6445198319
77520 6.6124238577
78020 6.5848557844
78215 6.5651186235
78316 6.5553645841
78411 6.5463000889
78612 6.5433296177
78711 6.5402765967
78815 6.5388928496
78819 6.5248462598
79014 6.5128686933
79114 6.5049721052
79117 6.5011570049
79213 6.4850867515
79314 6.4793624380
79315 6.4757112328
79411 6.4479121359
79514 6.4348646147
79516 6.4239257545
79517 6.4225532673
79614 6.3920285095
79818 6.3899486175
79911 6.3723246083
80011 6.3583900848
80116 6.3289117723
80311 6.3273766749
80420 6.3272212836
80513 6.3244756687
80520 6.3173210884
80613 6.3124636900
80615 6.2784909465
80813 6.2537432804
81018 6.2469789505
81112 6.2293149122
81114 6.2048678953
81251 5.7686313791
81256 5.5155924496
81855 4.4942626405
81960 3.8373821599
82351 3.2539427659
82554 3.1977847403
82653 2.9869990623
82851 2.9864063750
82852 2.9526924788
82858 2.6873593328
82860 2.6105655001
82953 2.4764536305
82958 2.3747932922
83053 2.2628662910
83057 2.1607010566
83152 2.0470305873
83454 1.9438496978
83457 1.9175390579
83552 1.9165618013
83560 1.3684898012
84058 1.3610386733
84153 1.3101970703
84252 1.0205706276
84657 1.0099903704
84659 0.8805077021
85056 0.8763335923
85059 0.7867596667
85456 0.7433719176
85552 0.7257985303
85653 0.6848411244
85659 0.6218441029
86056 0.6161354190
86154 0.5411334863
86356 0.5146389947
86852 0.5067831189
87159 0.5012792390
87351 0.4834775891
87453 0.4683027494
87851 0.4460788962
87958 0.4452364890
88051 0.4355247374
88453 0.4287760231
88552 0.4256405114
88652 0.4141530849
88855 0.4140988853
88951 0.4139185315
89055 0.4126524809
89058 0.4060713000
89359 0.3999830552
89558 0.3978438736
89657 0.3897436906
90158 0.3887188414
90452 0.3869902860
90551 0.3853192987
90751 0.3848945881
90758 0.3845043986
91052 0.3829655477
91253 0.3823167132
91458 0.3815763978
91553 0.3812487115
91556 0.3810311652
91760 0.3806414607
91851 0.3802236095
91955 0.3795906739
92451 0.3787128275
92558 0.3784952308
92858 0.3784787970
92955 0.3778193710
93351 0.3777992176
93355 0.3777548974
93358 0.3771407971
93859 0.3770561276
94055 0.3767429957
94557 0.3766253057
94560 0.3766156568
94660 0.3765628501
94756 0.3764258855
95160 0.3764024541
95257 0.3762200128
95554 0.3762035508
95653 0.3761923589
95656 0.3761359008
95752 0.3760715139
95753 0.3760635325
95956 0.3760514363
96058 0.3758913249
96251 0.3758523063
96256 0.3758440278
96354 0.3758225788
96453 0.3757319988
96554 0.3756877222
96753 0.3756801720
96756 0.3756424262
96954 0.3756423763
96957 0.3755978576
97159 0.3755792523
97256 0.3755273209
97355 0.3754397702
97758 0.3753766408
97951 0.3753428306
98156 0.3752482248
98158 0.3752395533
98253 0.3752217084
98451 0.3751401550
98558 0.3751138653
98659 0.3751066827
98752 0.3750306512
98959 0.3749607454
99053 0.3749573589
99151 0.3749495093
99158 0.3749387761
99159 0.3749239867
99254 0.3748718984
99256 0.3748265053
99354 0.3747679663
99452 0.3747314886
99551 0.3746883830
99653 0.3745790504
99758 0.3744926327
99952 0.3744879819
99959 0.3743853126
100056 0.3743783991
100252 0.3743581513
100253 0.3742657215
100453 0.3740837943
100455 0.3740641813
100551 0.3737976539
100751 0.3735547626
101056 0.3734320767
101151 0.3733787887
101251 0.3732962586
101357 0.3732649519
101452 0.3729210588
101553 0.3724028574
101851 0.3718996366
101952 0.3714162712
102155 0.3713348215
102156 0.3710332304
102453 0.3696917628
102560 0.3690490608
102852 0.3676177802
103059 0.3674656757
103352 0.3673364877
103452 0.3662700072
103551 0.3655253864
103653 0.3653894581
103658 0.3652638147
103754 0.3642398584
103953 0.3638851645
104052 0.3617900789
104059 0.3610348662
104459 0.3602484419
104559 0.3593710986
104651 0.3593351268
104757 0.3591682783
104952 0.3585748784
104954 0.3580543064
105251 0.3580442043
105255 0.3549975282
105456 0.3539258082
105458 0.3537282228
105655 0.3532933579
105660 0.3526466704
105753 0.3523459126
105855 0.3513561504
105959 0.3509178274
106051 0.3471931850
106353 0.3445398918
106552 0.3431027038
106652 0.3411929881
106754 0.3405171741
106755 0.3395546332
106854 0.3361059591
107060 0.3355819357
107151 0.3338359484
107159 0.3314588112
107259 0.3296583284
107451 0.3267449899
107458 0.3267379578
107559 0.3208184684
107659 0.3191048121
107854 0.3133455768
107955 0.3104687588
107960 0.3066364358
108052 0.2970318537
108356 0.2945486677
108454 0.2830656654
108557 0.2805888710
108560 0.2800117673
108653 0.2728551323
108853 0.2675877224
108956 0.2662900341
108959 0.2647267019
109060 0.2572308606
109159 0.2559342043
109253 0.2513970822
109260 0.2382509456
109658 0.2353897877
109754 0.2344210934
109854 0.2287421710
109958 0.2099383887
110057 0.2071130125
110253 0.1999054548
110354 0.1833245852
110452 0.1778162274
110759 0.1766932103
110951 0.1637649440
110959 0.1597132732
111052 0.1499518938
111151 0.1467563477
111256 0.1381258535
111356 0.1330813486
112252 0.1330070190
112253 0.1290642169
112258 0.1276485320
112357 0.1266010420
112455 0.1230290483
112558 0.1125370334
112956 0.1100106527
113054 0.1007210959
113555 0.0981780456
113655 0.0959177518
113759 0.0959094278
113859 0.0957551373
113955 0.0956525832
114054 0.0953607451
114058 0.0945483436
114155 0.0919320857
114157 0.0904697129
114251 0.0890223229
114358 0.0885208583
114559 0.0875919993
114651 0.0868316021
114660 0.0859981594
114958 0.0858492802
115054 0.0831574679
115151 0.0806738278
115155 0.0790437894
115253 0.0789769839
115453 0.0785921445
115456 0.0779337474
115556 0.0773873394
115653 0.0753258819
115658 0.0750075743
115854 0.0730444713
116052 0.0714011057
116156 0.0710969733
116158 0.0683597769
116359 0.0670586040
116659 0.0635300196
117258 0.0527051113
117460 0.0523530144
117856 0.0493742101
117953 0.0491166836
118052 0.0486199212
118056 0.0449140346
118158 0.0417414162
118257 0.0385511832
118656 0.0379618459
118659 0.0378884049
118755 0.0365714487
118759 0.0336228703
119351 0.0312354879
119451 0.0306157055
119558 0.0304629528
119654 0.0299081981
119655 0.0261392884
119759 0.0236179049
119854 0.0220524071
120157 0.0188309108
120660 0.0181998767
120858 0.0173181508
121056 0.0167712894
121154 0.0163703845
121157 0.0157304910
121352 0.0155533019
121452 0.0150938221
121652 0.0145796732
121753 0.0144988738
121853 0.0140473465
121954 0.0130880413
122056 0.0126155921
122152 0.0105511616
122555 0.0103506427
122652 0.0098308528
122854 0.0086293487
122959 0.0081931638
123160 0.0079236827
123252 0.0077020412
123852 0.0074946897
124052 0.0068218069
124253 0.0064296354
124351 0.0063797886
124353 0.0063603243
124357 0.0062036790
124360 0.0058327301
124455 0.0057116198
124558 0.0052900789
124753 0.0048450292
124959 0.0048067764
125052 0.0047601849
125158 0.0044193117
125255 0.0042052891
125354 0.0037311790
125654 0.0036366663
125759 0.0035394971
125855 0.0034400351
126151 0.0034228881
126257 0.0030754956
126451 0.0028157772
126856 0.0027893163
126953 0.0027026807
127056 0.0025031254
127059 0.0024129318
127153 0.0022988626
127352 0.0022619026
127652 0.0021828146
127752 0.0018576313
127851 0.0018365790
127953 0.0017810065
128051 0.0017062159
128256 0.0016860207
128258 0.0015936945
128458 0.0015065924
128553 0.0013902800
128754 0.0011746939
128958 0.0009905628
129060 0.0009541868
129159 0.0009189553
129357 0.0008400815
129657 0.0006421948
130159 0.0006156852
130258 0.0005368904
130452 0.0005195767
130455 0.0005008077
130458 0.0003948046
130554 0.0003494184
130652 0.0003169628
130653 0.0003067082
130860 0.0002645609
130955 0.0002048284
131260 0.0001956439
131357 0.0001773164
131460 0.0001516745
131558 0.0001421089
131654 0.0001391572
131657 0.0001261719
131851 0.0001241361
131852 0.0000805383
132252 0.0000702423
132355 0.0000586111
132357 0.0000557519
132555 0.0000529947
132759 0.0000465596
132851 0.0000387534
132960 0.0000377063
133256 0.0000347029
133354 0.0000228536
133659 0.0000167364
133858 0.0000151307
134053 0.0000136347
134256 0.0000134611
134352 0.0000093372
134452 0.0000090897
134459 0.0000053344
134853 0.0000045153
134953 0.0000042281
135157 0.0000040300
135252 0.0000038204
135553 0.0000028976
135755 0.0000025901
135853 0.0000024828
135854 0.0000024045
135856 0.0000021047
135953 0.0000020570
136153 0.0000017281
136455 0.0000014933
136552 0.0000010413
136600 1.6750577458
