evaluations raw_y
18465 10.9448503699
18473 10.9448393003
18577 10.9448229245
18672 10.9448079012
18674 10.9447737655
18775 10.9447396168
18871 10.9447371182
19072 10.9447289600
19075 10.9447286626
19174 10.9447240949
19265 10.9447034470
19270 10.9446685887
19565 10.9446451907
19678 10.9446351079
19766 10.9446320429
19773 10.9446234959
19974 10.9446042505
20079 10.9445938345
20268 10.9445796498
20271 10.9445724047
20563 10.9445691966
20574 10.9445683506
20763 10.9445681950
20769 10.9445625174
20778 10.9445549384
21078 10.9445541779
21165 10.9445528636
21172 10.9445507670
21274 10.9445494882
21571 10.9445478966
21774 10.9445475444
21971 10.9445472703
22061 10.9445470229
22074 10.9445466835
22173 10.9445466664
22176 10.9445465713
22266 10.9445464460
22271 10.9445463007
22272 10.9445461705
22273 10.9445459248
22365 10.9445459077
22462 10.9445458943
22463 10.9445457782
22469 10.9445454326
22571 10.9445452905
22776 10.9445452098
22779 10.9445450115
23167 10.9445450057
23169 10.9445449920
23170 10.9445449715
23273 10.9445449269
23274 10.9445447892
23461 10.9445447343
23563 10.9445447083
23564 10.9445446933
23576 10.9445446867
23777 10.9445446613
23961 10.9445446564
23962 10.9445446499
23963 10.9445446313
24074 10.9445446277
24362 10.9445446251
24375 10.9445446214
24568 10.9445446205
24665 10.9445446125
24666 10.9445446090
24775 10.9445446085
24866 10.9445446037
24873 10.9445446026
25063 10.9445446016
25069 10.9445445990
25169 10.9445445973
25268 10.9445445972
25462 10.9445445963
25464 10.9445445957
25568 10.9445445944
25663 10.9445445942
25664 10.9445445927
25777 10.9445445922
25965 10.9445445916
26161 10.9445445915
26275 10.9445445915
26463 10.9445445913
26465 10.9445445913
26466 10.9445445912
26475 10.9445445911
26563 10.9445445911
26666 10.9445445909
26680 10.9445445908
26763 10.9445445908
26766 10.9445445907
26967 10.9445445906
26974 10.9445445905
27071 10.9445445904
27072 10.9445445904
27274 10.9445445904
27276 10.9445445904
27374 10.9445445904
27376 10.9445445903
27564 10.9445445903
27862 10.9445445903
28072 10.9445445903
28163 10.9445445903
28171 10.9445445903
28261 10.9445445903
28367 10.9445445903
28368 10.9445445902
28369 10.9445445902
28465 10.9445445902
28480 10.9445445902
28667 10.9445445902
28671 10.9445445902
28761 10.9445445902
28871 10.9445445902
29064 10.9445445902
29073 10.9445445902
29180 10.9445445902
29262 10.9445445902
29573 10.9445445902
29762 10.9445445902
29764 10.9445445902
29768 10.9445445902
30063 10.9445445902
30166 10.9445445902
30169 10.9445445902
30272 10.9445445902
30369 10.9445445902
30370 10.9445445902
30669 10.9445445902
30779 10.9445445902
30976 10.9445445902
31066 10.9445445902
31177 10.9445445902
31266 10.9445445902
31365 10.9445445902
31767 10.9445445902
31974 10.9445445902
33766 10.9445445902
146416 10.8766760075
146701 10.8449953654
146702 10.8225366166
146812 10.7987768259
146814 10.7914486483
146925 10.7531232303
146928 10.7457433510
147103 10.6110869571
147121 10.5953157474
147219 10.5509003184
147517 10.4239133043
147716 10.4004931250
147728 10.2861398473
147912 10.2753013508
148006 10.2244246085
148509 10.2043555549
148511 10.1600944784
148728 10.1520941780
148805 10.1482216139
148819 10.1441850995
148901 10.1018970689
148912 10.0991120526
149001 10.0667554738
149002 10.0372061789
149013 10.0173598329
149510 10.0107480540
149601 10.0045923430
149606 10.0045746419
149613 9.9843482737
149625 9.9838677542
149823 9.9823372115
149915 9.9756580359
150197 9.9621563891
150400 9.9610101739
150481 9.9598835447
150496 9.9597221047
150584 9.9562904580
150597 9.9555685254
150877 9.9546163579
150878 9.9545338736
150887 9.9540546820
150888 9.9533069320
150895 9.9531459181
150993 9.9528143444
151081 9.9524971865
151177 9.9518827311
151284 9.9517941537
151485 9.9512500456
151489 9.9510681333
151580 9.9510125035
151590 9.9508865229
151682 9.9508158462
151687 9.9506432475
151889 9.9502465127
151890 9.9502258272
151984 9.9501819784
152084 9.9501518665
152096 9.9501173651
152097 9.9500802681
152177 9.9500577643
152178 9.9499984489
152282 9.9499796811
152289 9.9499334638
152293 9.9499069245
152489 9.9498855979
152581 9.9498739456
152680 9.9498575569
152683 9.9498368342
152685 9.9498320499
152686 9.9497986101
152799 9.9497849230
152800 9.9497731843
152881 9.9497638432
152891 9.9497455599
152892 9.9497272199
152985 9.9496792659
153086 9.9496581512
153295 9.9496342238
153487 9.9496341262
153490 9.9496337562
153580 9.9496313277
153699 9.9496274546
153779 9.9496241697
153780 9.9496173476
153786 9.9496107921
153877 9.9496097838
153878 9.9496095978
154093 9.9496029899
154284 9.9496019692
154381 9.9496015927
154390 9.9496012798
154395 9.9495964370
154497 9.9495960655
154498 9.9495953125
154589 9.9495950466
154881 9.9495944481
154893 9.9495942067
154894 9.9495941255
154991 9.9495939958
154999 9.9495936460
155089 9.9495931706
155197 9.9495930573
155198 9.9495923357
155299 9.9495918396
155491 9.9495915477
155690 9.9495912406
155793 9.9495910980
155796 9.9495910030
155891 9.9495908402
156081 9.9495908096
156089 9.9495908042
156188 9.9495908022
156293 9.9495907276
156477 9.9495906757
156583 9.9495906518
156793 9.9495906096
157091 9.9495905975
157092 9.9495905952
157192 9.9495905945
157377 9.9495905935
157398 9.9495905930
157399 9.9495905910
157493 9.9495905820
157589 9.9495905787
157777 9.9495905786
157778 9.9495905780
157784 9.9495905771
157879 9.9495905755
157880 9.9495905754
157985 9.9495905753
157986 9.9495905746
157991 9.9495905737
158195 9.9495905736
158283 9.9495905731
158393 9.9495905728
158394 9.9495905726
158479 9.9495905721
158580 9.9495905717
158677 9.9495905716
158791 9.9495905714
158881 9.9495905714
158897 9.9495905714
158899 9.9495905713
159077 9.9495905713
159081 9.9495905712
159277 9.9495905712
159282 9.9495905712
159295 9.9495905712
159390 9.9495905712
159491 9.9495905712
159492 9.9495905711
159577 9.9495905711
159594 9.9495905711
159684 9.9495905711
159695 9.9495905710
159696 9.9495905710
159791 9.9495905710
160081 9.9495905710
160087 9.9495905710
160089 9.9495905710
160090 9.9495905710
160188 9.9495905710
160190 9.9495905710
160197 9.9495905710
160277 9.9495905710
160290 9.9495905710
160300 9.9495905710
160387 9.9495905710
160483 9.9495905710
160488 9.9495905709
160596 9.9495905709
160780 9.9495905709
160782 9.9495905709
160785 9.9495905709
160796 9.9495905709
160887 9.9495905709
160897 9.9495905709
160898 9.9495905709
160979 9.9495905709
160999 9.9495905709
161000 9.9495905709
161284 9.9495905709
161287 9.9495905709
161387 9.9495905709
161391 9.9495905709
161392 9.9495905709
161479 9.9495905709
161583 9.9495905709
161687 9.9495905709
161690 9.9495905709
161787 9.9495905709
161788 9.9495905709
161792 9.9495905709
161888 9.9495905709
161979 9.9495905709
162193 9.9495905709
162478 9.9495905709
162494 9.9495905709
162599 9.9495905709
162785 9.9495905709
162979 9.9495905709
163182 9.9495905709
163295 9.9495905709
733727 9.4080613730
733805 9.0319265470
733923 8.7537093847
733926 8.1451554777
734133 7.9798941962
734134 7.7732696328
734302 7.6676135541
734334 7.3593036481
734431 7.1811293245
734609 7.1093995679
734610 6.8163165173
734627 6.6740592732
734825 6.6467553330
734903 6.5066240734
734904 6.3830202200
735021 6.3541921048
735118 6.2852726683
735210 6.2461954027
735426 6.1970949374
735634 6.1947630436
735711 6.1789127972
735716 6.1439457862
735915 6.0769768405
736001 6.0738186866
736407 6.0714496697
736413 6.0454798482
736610 6.0424042026
736613 6.0217930183
736928 6.0193170682
737009 6.0022922571
737108 5.9992567059
737130 5.9914048206
737403 5.9813268717
737514 5.9786565833
737923 5.9784957532
737924 5.9758139992
738023 5.9732186660
738210 5.9730519833
738212 5.9729564096
738220 5.9726412116
738325 5.9718129862
738326 5.9711693617
738519 5.9711443365
738711 5.9711170840
738719 5.9709644870
738720 5.9709217260
738809 5.9706307182
738825 5.9704152873
739011 5.9703122262
739111 5.9703116011
739116 5.9702721422
739213 5.9701532083
739601 5.9700632538
739608 5.9700482118
739829 5.9700474458
739919 5.9700440048
740005 5.9699959260
740114 5.9699800264
740121 5.9699733355
740203 5.9699643489
740310 5.9699522483
740606 5.9699445609
740626 5.9699358917
740805 5.9699169905
740828 5.9699121911
741027 5.9699114246
741028 5.9699105234
741125 5.9699074674
741206 5.9698657591
741712 5.9698531241
741807 5.9698529798
741911 5.9698348583
742413 5.9698292734
742509 5.9698140042
742805 5.9698038551
742923 5.9697906200
743231 5.9697791028
743532 5.9697785371
743809 5.9697767595
743915 5.9697711178
744116 5.9697704563
744202 5.9697696202
744209 5.9697658732
744212 5.9697651896
744401 5.9697617938
744523 5.9697609863
744524 5.9697605043
744611 5.9697597561
744612 5.9697595978
744709 5.9697592376
744710 5.9697586553
744809 5.9697583907
744820 5.9697582958
744911 5.9697568737
745020 5.9697568633
745025 5.9697567487
745114 5.9697563163
745132 5.9697559339
745211 5.9697558928
745212 5.9697558719
745224 5.9697558000
745230 5.9697557332
745309 5.9697556723
745319 5.9697555377
745326 5.9697555170
745401 5.9697553673
745402 5.9697553275
745413 5.9697552974
745414 5.9697551571
745420 5.9697551510
745423 5.9697551376
745427 5.9697550309
745503 5.9697549054
745531 5.9697549024
745606 5.9697548761
745610 5.9697547726
745615 5.9697545974
745805 5.9697545932
745808 5.9697545494
745831 5.9697545464
745921 5.9697544999
745922 5.9697544468
746013 5.9697544368
746201 5.9697543907
746420 5.9697543890
746427 5.9697543869
746428 5.9697543849
746504 5.9697543826
746506 5.9697543821
746521 5.9697543780
746522 5.9697543734
746713 5.9697543691
746714 5.9697543616
746802 5.9697543603
746905 5.9697543586
746913 5.9697543559
746914 5.9697543551
747001 5.9697543492
747205 5.9697543490
747305 5.9697543477
747409 5.9697543462
747502 5.9697543456
747629 5.9697543456
747633 5.9697543450
747634 5.9697543448
747701 5.9697543444
747817 5.9697543442
747905 5.9697543436
748014 5.9697543435
748031 5.9697543433
748034 5.9697543432
748117 5.9697543431
748202 5.9697543431
748315 5.9697543429
748431 5.9697543428
748505 5.9697543428
748611 5.9697543428
748612 5.9697543427
748903 5.9697543427
748904 5.9697543426
749018 5.9697543426
749026 5.9697543426
749103 5.9697543426
749109 5.9697543426
749111 5.9697543426
749120 5.9697543426
749127 5.9697543426
749128 5.9697543426
749206 5.9697543426
749302 5.9697543426
749307 5.9697543426
749313 5.9697543426
749325 5.9697543426
749527 5.9697543426
749529 5.9697543426
749609 5.9697543426
749610 5.9697543426
749716 5.9697543426
749804 5.9697543426
749807 5.9697543426
749905 5.9697543426
749906 5.9697543426
750085 5.9697543426
750175 5.9697543426
750281 5.9697543426
750282 5.9697543426
750373 5.9697543426
750376 5.9697543426
750387 5.9697543426
750399 5.9697543426
750400 5.9697543426
750774 5.9697543426
750781 5.9697543426
750874 5.9697543426
750985 5.9697543426
750986 5.9697543426
751196 5.9697543426
751280 5.9697543426
751781 5.9697543426
751885 5.9697543426
752474 5.9697543426
775000 5.9697543426
