evaluations raw_y
255716 0.0283761399
255749 0.0283735450
256002 0.0283722872
256350 0.0283710316
256409 0.0283701535
256639 0.0283688765
256714 0.0283687065
256837 0.0283685966
256930 0.0283685879
256940 0.0283685545
257002 0.0283681560
257004 0.0283677707
257029 0.0283671561
257205 0.0283664834
257211 0.0283621872
258120 0.0283620122
258541 0.0283612508
258839 0.0283612150
259108 0.0283609959
259303 0.0283609709
259307 0.0283608671
259411 0.0283606134
259607 0.0283606085
259641 0.0283605618
259733 0.0283605369
259749 0.0283603549
260127 0.0283603433
260407 0.0283602924
260515 0.0283602877
260529 0.0283602629
260530 0.0283602227
261121 0.0283601861
261122 0.0283601662
262001 0.0283601643
262049 0.0283601584
262113 0.0283601578
262139 0.0283601563
262140 0.0283601558
262209 0.0283601546
262317 0.0283601544
262318 0.0283601537
262407 0.0283601500
262408 0.0283601498
262417 0.0283601491
262418 0.0283601476
262545 0.0283601439
262560 0.0283543895
262658 0.0283515812
262791 0.0283477080
262799 0.0283470168
262877 0.0283306663
262983 0.0283239211
262988 0.0283152270
263259 0.0283048589
263359 0.0282802643
263495 0.0282764541
263759 0.0282588624
263795 0.0282570717
264096 0.0282508381
264253 0.0282463799
264597 0.0282463305
264598 0.0282448315
264692 0.0282439258
264751 0.0282428780
264754 0.0282428522
264783 0.0282428022
265181 0.0282428004
265287 0.0282427360
265389 0.0282426870
265456 0.0282426795
265485 0.0282426446
265566 0.0282426243
265677 0.0282425934
265762 0.0282425488
265855 0.0282424770
266087 0.0282424711
266170 0.0282424369
266254 0.0282423947
266364 0.0282423250
266463 0.0282422733
266572 0.0282422461
266661 0.0282422096
266756 0.0282422027
266769 0.0282421909
266784 0.0282421553
266951 0.0282420517
267082 0.0282420203
267160 0.0282418199
267166 0.0282416885
267267 0.0282416601
267380 0.0282416556
267478 0.0282413232
267564 0.0282412368
267660 0.0282410784
267753 0.0282407956
267756 0.0282407752
267852 0.0282404407
268099 0.0282396865
268179 0.0282392310
268368 0.0282380848
268462 0.0282371318
268571 0.0282362767
268882 0.0282354469
268966 0.0282350303
268968 0.0282341389
269080 0.0282325187
269355 0.0282286097
269463 0.0282284592
269484 0.0282276785
269692 0.0282275195
269698 0.0282264591
269795 0.0282225838
269800 0.0282214107
269895 0.0282208131
270057 0.0282187979
270084 0.0282186485
270159 0.0282169761
270195 0.0282129372
270280 0.0282065854
270565 0.0282048784
270573 0.0282011004
270755 0.0282010501
270766 0.0281966960
270856 0.0281949340
270863 0.0281881939
270871 0.0281821571
270995 0.0281806599
271166 0.0281737737
271555 0.0281675559
271952 0.0281641495
271958 0.0281636296
271959 0.0281614591
271967 0.0281613332
271976 0.0281602431
271980 0.0281601836
272076 0.0281592632
272186 0.0281584215
272296 0.0281581284
272384 0.0281562140
272470 0.0281533030
272978 0.0281522717
273266 0.0281501400
273685 0.0281499158
273877 0.0281494826
273878 0.0281490594
273971 0.0281488543
273979 0.0281486083
274051 0.0281484627
274091 0.0281483399
274153 0.0281481217
274161 0.0281473300
274400 0.0281468756
275653 0.0281468165
275654 0.0281467716
275683 0.0281467665
275684 0.0281467501
276081 0.0281467319
276083 0.0281467289
276169 0.0281467274
276170 0.0281467265
276197 0.0281467229
276289 0.0281467026
276363 0.0281466870
276697 0.0281466831
276698 0.0281466783
276885 0.0281466777
277355 0.0281466772
277499 0.0281466682
278395 0.0281466665
278399 0.0281466659
279359 0.0281466659
279360 0.0281466656
279595 0.0281466654
280272 0.0281466652
282371 0.0281466651
282469 0.0281466651
289392 0.0281466651
289493 0.0281466650
289559 0.0281466650
293071 0.0281466650
297785 0.0281466650
304181 0.0281466649
329990 0.0281466649
337972 0.0281466649
343129 0.0281434532
343218 0.0281346211
343221 0.0281110456
343222 0.0281095821
343315 0.0280835822
343316 0.0280710053
343326 0.0280665536
343519 0.0280509371
343533 0.0280420038
343534 0.0280391647
343621 0.0280233747
343708 0.0280197002
343719 0.0280101668
343827 0.0280031312
343841 0.0279971966
344026 0.0279940499
344046 0.0279939443
344123 0.0279856267
344124 0.0279824223
344202 0.0279730653
344331 0.0279695960
344418 0.0279549672
344729 0.0279499690
344730 0.0279474146
344937 0.0279460350
345002 0.0279409025
345013 0.0279345279
345014 0.0279290895
345233 0.0279239613
345312 0.0279223773
345341 0.0279170231
345414 0.0279138233
345432 0.0279107500
345605 0.0279075392
345615 0.0279048656
345616 0.0279044101
345639 0.0279036037
345640 0.0279002616
345706 0.0278994765
345729 0.0278965559
345735 0.0278935024
345837 0.0278824311
345917 0.0278795957
346106 0.0278786247
346111 0.0278785033
346119 0.0278721160
346120 0.0278700729
346203 0.0278691684
346233 0.0278688651
346236 0.0278649014
346408 0.0278645534
346433 0.0278622014
346434 0.0278612779
346441 0.0278603640
346532 0.0278586421
346607 0.0278575648
346728 0.0278573708
346801 0.0278553475
346802 0.0278537990
346806 0.0278535619
346834 0.0278532596
346904 0.0278525005
346919 0.0278524922
346920 0.0278514709
347005 0.0278504997
347006 0.0278498035
347103 0.0278483406
347104 0.0278475338
347207 0.0278474619
347239 0.0278462386
347308 0.0278460579
347342 0.0278451213
347432 0.0278449987
347503 0.0278440879
347506 0.0278439307
347525 0.0278433535
347540 0.0278433098
347541 0.0278426652
347542 0.0278423475
347701 0.0278404605
347905 0.0278400359
347915 0.0278396674
348005 0.0278393936
348033 0.0278389264
348116 0.0278387988
348127 0.0278386511
348128 0.0278383298
348205 0.0278380311
348239 0.0278377214
348335 0.0278375754
348339 0.0278375295
348409 0.0278370476
348505 0.0278370379
348506 0.0278369762
348549 0.0278366546
348607 0.0278365915
348608 0.0278365038
348703 0.0278359470
348834 0.0278359191
348905 0.0278358045
349007 0.0278356357
349011 0.0278355901
349012 0.0278355592
349119 0.0278355039
349131 0.0278354794
349132 0.0278353320
349432 0.0278353142
349433 0.0278352009
349510 0.0278351774
349525 0.0278351105
349641 0.0278350849
349645 0.0278350323
349709 0.0278350025
349733 0.0278349198
349815 0.0278348185
349816 0.0278348082
349905 0.0278348031
349907 0.0278348013
349908 0.0278347943
349923 0.0278347340
349927 0.0278347303
349928 0.0278347055
350010 0.0278347019
350039 0.0278346608
350040 0.0278346532
350126 0.0278346362
350211 0.0278346022
350215 0.0278345741
350221 0.0278345718
350222 0.0278345446
350309 0.0278345188
350512 0.0278345141
350526 0.0278344956
350608 0.0278344703
350614 0.0278344596
350804 0.0278344482
350807 0.0278344424
350818 0.0278344327
350821 0.0278344317
350822 0.0278344222
350846 0.0278344142
350908 0.0278344125
351003 0.0278343954
351004 0.0278343897
351029 0.0278343821
351203 0.0278343743
351304 0.0278343598
351312 0.0278343594
351414 0.0278343511
351443 0.0278343480
351501 0.0278343439
351507 0.0278343399
351508 0.0278343210
351724 0.0278343205
351737 0.0278343194
351743 0.0278343151
351801 0.0278343148
351802 0.0278343141
351803 0.0278343126
351805 0.0278343056
351829 0.0278343043
351830 0.0278343017
351833 0.0278343003
351837 0.0278342994
351905 0.0278342935
351906 0.0278342893
351937 0.0278342888
352017 0.0278342836
352040 0.0278342835
352103 0.0278342741
352145 0.0278342741
352209 0.0278342722
352241 0.0278342670
352309 0.0278342669
352333 0.0278342633
352403 0.0278342626
352405 0.0278342561
352523 0.0278342536
352524 0.0278342469
352722 0.0278342463
352733 0.0278342386
352916 0.0278342375
353001 0.0278342373
353023 0.0278342367
353102 0.0278342354
353104 0.0278342352
353109 0.0278342336
353110 0.0278342336
353149 0.0278342301
353305 0.0278342282
353331 0.0278342271
353432 0.0278342256
353517 0.0278342245
353518 0.0278342221
353521 0.0278342219
353632 0.0278342217
353703 0.0278342206
353704 0.0278342183
353847 0.0278342173
354104 0.0278342172
354109 0.0278342149
354235 0.0278342133
354420 0.0278342128
354544 0.0278342128
354605 0.0278342125
354623 0.0278342123
354633 0.0278342123
354637 0.0278342122
354648 0.0278342120
354828 0.0278342115
354926 0.0278342111
355015 0.0278342111
355029 0.0278342110
355045 0.0278342103
355936 0.0278342101
356102 0.0278342100
356228 0.0278342100
356501 0.0278342099
356505 0.0278342098
356649 0.0278342098
356933 0.0278342097
358212 0.0278342097
358428 0.0278342092
359907 0.0278342092
367649 0.0278342090
369143 0.0278342088
400000 0.0280505512
