evaluations raw_y
19638 14.9243757813
19735 14.9243757813
19740 14.9243757812
19836 14.9243757810
20025 14.9243757810
20133 14.9243757809
20134 14.9243757809
20328 14.9243757809
20435 14.9243757809
20630 14.9243757808
20728 14.9243757808
20824 14.9243757808
20828 14.9243757808
20921 14.9243757808
20927 14.9243757808
21023 14.9243757808
21025 14.9243757808
21028 14.9243757808
21131 14.9243757808
21221 14.9243757808
21321 14.9243757808
21322 14.9243757808
21430 14.9243757808
21431 14.9243757808
21432 14.9243757808
21530 14.9243757808
21627 14.9243757808
21628 14.9243757808
21822 14.9243757808
21928 14.9243757808
22227 14.9243757808
22334 14.9243757808
22522 14.9243757808
22636 14.9243757808
22734 14.9243757808
22833 14.9243757808
22925 14.9243757808
23122 14.9243757808
23126 14.9243757808
23231 14.9243757808
23540 14.9243757808
23631 14.9243757808
23633 14.9243757808
23725 14.9243757808
23823 14.9243757808
23824 14.9243757808
23835 14.9243757808
23921 14.9243757808
24025 14.9243757808
24026 14.9243757808
24127 14.9243757808
24326 14.9243757808
24327 14.9243757808
24331 14.9243757808
24439 14.9243757808
24721 14.9243757808
24834 14.9243757808
24933 14.9243757808
25239 14.9243757808
25425 14.9243757808
25521 14.9243757808
25624 14.9243757808
25631 14.9243757808
28635 14.9243757808
29126 14.9243757808
63338 14.9243757808
69923 14.9243757808
70631 14.9243757808
71227 14.9243757808
72536 14.9243757808
77323 14.9243757808
100144 14.8903852984
100148 14.8634994834
100245 14.5266481694
100344 13.6241172648
100558 13.1509133837
100660 12.6987718483
101449 12.4498535540
101551 12.3232621983
101747 12.3149355476
101748 12.2506025498
101846 12.2249267430
101945 12.1029134314
102050 12.0917582263
102346 12.0892033450
102355 12.0809708544
102356 12.0670856693
102441 12.0461487650
102543 12.0393664430
102560 12.0321697490
102642 12.0170558146
102648 12.0140268484
102651 12.0100870790
102745 12.0028735261
102842 11.9943488241
102942 11.9884270706
103055 11.9835564980
103057 11.9822854008
103143 11.9801683907
103157 11.9705117997
103353 11.9652318376
103545 11.9644862978
103642 11.9585575412
104051 11.9567188584
104257 11.9554231879
104357 11.9545214986
104453 11.9514764580
104955 11.9511942945
105047 11.9508273565
105053 11.9505855421
105145 11.9504917796
105242 11.9504913498
105243 11.9486938023
105551 11.9485635667
105741 11.9484377045
105749 11.9476863253
105948 11.9460214486
106255 11.9458115817
106452 11.9455845730
106547 11.9453584235
106645 11.9442522208
106743 11.9439664658
107051 11.9436660699
107059 11.9434756065
107152 11.9434071454
107248 11.9432163551
107255 11.9429954043
107341 11.9429649331
107447 11.9428776944
107454 11.9427951160
107644 11.9420431822
107844 11.9420057374
107846 11.9415190432
108050 11.9414370236
108250 11.9408421781
108447 11.9407941550
108541 11.9406518912
108854 11.9404882867
108942 11.9403182125
108944 11.9403101460
109044 11.9402860494
109045 11.9400209439
109256 11.9399922175
109358 11.9399455613
109547 11.9398579095
109649 11.9398497680
109655 11.9398291724
109753 11.9398036933
109845 11.9397961478
109945 11.9397593617
110045 11.9397390810
110053 11.9397103226
110147 11.9397097477
110156 11.9396926422
110159 11.9396824686
110258 11.9396195652
110541 11.9396036073
110560 11.9395825238
110660 11.9395660106
111145 11.9395608361
111150 11.9395479026
111350 11.9395459150
111360 11.9395446137
111441 11.9395367907
111541 11.9395327419
111551 11.9395311475
111555 11.9395278955
111645 11.9395233051
112044 11.9395200635
112046 11.9395179062
112153 11.9395172852
112154 11.9395163150
112242 11.9395149717
112355 11.9395143127
112442 11.9395129573
112444 11.9395124731
112641 11.9395115761
112648 11.9395115296
112659 11.9395113921
112743 11.9395111790
112744 11.9395109542
113047 11.9395104427
113141 11.9395103155
113150 11.9395098565
113346 11.9395097131
113348 11.9395095212
113352 11.9395094209
113441 11.9395093935
113450 11.9395093120
113542 11.9395093118
113647 11.9395091808
113649 11.9395091056
113748 11.9395090785
113854 11.9395090608
113950 11.9395090251
113953 11.9395089573
114055 11.9395089509
114145 11.9395089109
114146 11.9395089076
114244 11.9395088339
114452 11.9395088306
114458 11.9395088019
114641 11.9395087953
114645 11.9395087932
114660 11.9395087720
114751 11.9395087478
114841 11.9395087404
114852 11.9395087364
114950 11.9395087334
115044 11.9395087266
115146 11.9395087229
115249 11.9395087171
115250 11.9395087167
115255 11.9395087082
115342 11.9395087077
115453 11.9395087049
115542 11.9395087009
115559 11.9395086989
115749 11.9395086979
115844 11.9395086949
115850 11.9395086943
115957 11.9395086943
115960 11.9395086936
116060 11.9395086934
116143 11.9395086912
116154 11.9395086903
116159 11.9395086900
116242 11.9395086898
116446 11.9395086883
116550 11.9395086883
116551 11.9395086883
116553 11.9395086877
116559 11.9395086875
116649 11.9395086874
116652 11.9395086872
116741 11.9395086870
116743 11.9395086863
116942 11.9395086860
117141 11.9395086859
117142 11.9395086858
117149 11.9395086856
117542 11.9395086856
117544 11.9395086854
117656 11.9395086854
117659 11.9395086854
117743 11.9395086853
117947 11.9395086853
117953 11.9395086853
118045 11.9395086853
118147 11.9395086852
118148 11.9395086852
118251 11.9395086852
118348 11.9395086852
118353 11.9395086852
118356 11.9395086852
118443 11.9395086852
118444 11.9395086852
118455 11.9395086851
118456 11.9395086851
118649 11.9395086851
118759 11.9395086851
118855 11.9395086851
118856 11.9395086851
118945 11.9395086851
119046 11.9395086851
119048 11.9395086851
119144 11.9395086851
119655 11.9395086851
119752 11.9395086851
119852 11.9395086851
119951 11.9395086851
120042 11.9395086851
120243 11.9395086851
120256 11.9395086851
120345 11.9395086851
120351 11.9395086851
120543 11.9395086851
120654 11.9395086851
120746 11.9395086851
120848 11.9395086851
120958 11.9395086851
121050 11.9395086851
121058 11.9395086851
121249 11.9395086851
121342 11.9395086851
121353 11.9395086851
121549 11.9395086851
121557 11.9395086851
121655 11.9395086851
121755 11.9395086851
121843 11.9395086851
121850 11.9395086851
122047 11.9395086851
122145 11.9395086851
122654 11.9395086851
122854 11.9395086851
122960 11.9395086851
123651 11.9395086851
123752 11.9395086851
124141 11.9395086851
124957 11.9395086851
127250 11.9395086851
134644 11.9395086851
169750 11.9395086851
169851 11.9395086851
172446 11.9395086851
175644 11.9395086851
175750 11.9395086851
177843 11.9395086851
178841 11.9395086851
184564 11.8700988583
184663 11.6203145225
184778 11.1131672483
185174 10.9894918810
185276 10.7085707599
185463 10.6316293499
185471 10.5119317723
185565 10.3391601815
185668 10.0017716284
185762 9.8358393426
185980 9.7203014996
186367 9.7042161683
186376 9.6356550797
186563 9.6168323799
186568 9.5690783480
186677 9.3310697135
187061 9.2541785480
187076 9.2138170043
187167 9.1975343499
187364 9.1901450381
187371 9.1581125935
187468 9.1366707147
187564 9.0824727034
187579 9.0732336049
187861 9.0657883358
187867 9.0552622496
187868 9.0452738884
187972 9.0385373372
187975 9.0272016633
188061 9.0042331015
188161 9.0016895315
188262 8.9879919325
188380 8.9731295201
188775 8.9729491695
189062 8.9706297384
189071 8.9677281133
189072 8.9676989068
189076 8.9667142213
189365 8.9635333112
189469 8.9630717529
189470 8.9611835195
189678 8.9597677744
189679 8.9585862280
190164 8.9583165784
190276 8.9578731746
190573 8.9577421062
190576 8.9576976821
190580 8.9576915038
190676 8.9571978278
190762 8.9565811038
190773 8.9558127419
191066 8.9558016474
191165 8.9556356386
191175 8.9554436510
191265 8.9552851065
191361 8.9552613925
191362 8.9552124635
191378 8.9549840996
191673 8.9548338360
192061 8.9547884647
192162 8.9547606508
192166 8.9547469007
192167 8.9547412070
192270 8.9547320923
192279 8.9546709708
192576 8.9546583779
192762 8.9546520706
192774 8.9546430022
193166 8.9546407730
193263 8.9546404692
193476 8.9546400503
193561 8.9546395827
193562 8.9546394260
193563 8.9546379995
193674 8.9546377567
193680 8.9546364388
193764 8.9546359708
193774 8.9546351794
193871 8.9546343415
193880 8.9546334901
194179 8.9546333507
194261 8.9546330159
194265 8.9546326602
194266 8.9546326019
194464 8.9546323558
194775 8.9546323127
194861 8.9546322249
194866 8.9546319888
194869 8.9546319354
195076 8.9546317782
195167 8.9546317488
195268 8.9546316938
195568 8.9546316933
195570 8.9546316679
195578 8.9546316037
195680 8.9546315893
195861 8.9546315702
195967 8.9546315619
196071 8.9546315551
196163 8.9546315435
196166 8.9546315348
196362 8.9546315344
196367 8.9546315288
196572 8.9546315281
196575 8.9546315269
196767 8.9546315241
196863 8.9546315224
196968 8.9546315221
197061 8.9546315212
197064 8.9546315207
197067 8.9546315199
197079 8.9546315199
197169 8.9546315197
197170 8.9546315197
197173 8.9546315196
197262 8.9546315192
197263 8.9546315181
197267 8.9546315172
197361 8.9546315159
197664 8.9546315157
197675 8.9546315156
197761 8.9546315146
198166 8.9546315145
198176 8.9546315144
198180 8.9546315144
198269 8.9546315143
198363 8.9546315143
198364 8.9546315143
198476 8.9546315143
198564 8.9546315141
198566 8.9546315141
198761 8.9546315141
198764 8.9546315141
198862 8.9546315140
199062 8.9546315139
199261 8.9546315139
199362 8.9546315139
199369 8.9546315139
199471 8.9546315139
199472 8.9546315139
199565 8.9546315139
199577 8.9546315139
199578 8.9546315139
199676 8.9546315139
199763 8.9546315139
199867 8.9546315139
199970 8.9546315139
200062 8.9546315139
200168 8.9546315139
200175 8.9546315138
200372 8.9546315138
200479 8.9546315138
200664 8.9546315138
200775 8.9546315138
200779 8.9546315138
200965 8.9546315138
201164 8.9546315138
201165 8.9546315138
201473 8.9546315138
201474 8.9546315138
201564 8.9546315138
201765 8.9546315138
202065 8.9546315138
202171 8.9546315138
202262 8.9546315138
202265 8.9546315138
202266 8.9546315138
202472 8.9546315138
202475 8.9546315138
202571 8.9546315138
202677 8.9546315138
202967 8.9546315138
203073 8.9546315138
203164 8.9546315138
203375 8.9546315138
203376 8.9546315138
203569 8.9546315138
203680 8.9546315138
203862 8.9546315138
203878 8.9546315138
204174 8.9546315138
204175 8.9546315138
204271 8.9546315138
207178 8.9546315138
210069 8.9546315138
219162 8.9546315138
238168 8.9546315138
247673 8.9546315138
250273 8.9546315138
269663 8.8820470037
269761 8.8317371065
269965 8.7531836271
269968 8.7229370172
269972 8.7126342472
269980 8.6888800896
270167 8.6484769320
270178 8.6239546479
270264 8.5592858632
270267 8.5358743324
270461 8.5201074492
270478 8.4346350365
270661 8.3725834339
270765 8.3654426034
271166 8.3355039724
271265 8.3231436265
271270 8.2889753929
271274 8.2063882340
271469 8.1495027676
271680 8.1454322922
271766 8.1406124107
271864 8.0856935779
272271 8.0624936748
272461 8.0580062195
272465 8.0313269626
272768 8.0254613432
272776 8.0218869817
272873 8.0106532636
272963 7.9924043757
273262 7.9914142858
273263 7.9825401433
273373 7.9776582551
273579 7.9774766037
273667 7.9746310886
273765 7.9743665065
273775 7.9731340810
273865 7.9708127729
274063 7.9697829847
274266 7.9693848497
274371 7.9691874335
274372 7.9688609262
274461 7.9684735744
274468 7.9680731242
274570 7.9679910895
274579 7.9679112633
274663 7.9674931410
274771 7.9670363003
274772 7.9668850862
274868 7.9663723730
275180 7.9661970605
275278 7.9659939152
275474 7.9659880599
275475 7.9658342698
275561 7.9657529167
275573 7.9657146971
275576 7.9656781752
275580 7.9653990488
275769 7.9653544383
275870 7.9653082209
275873 7.9653035117
275969 7.9650792932
276273 7.9650670692
276461 7.9648934634
276466 7.9645135189
276761 7.9641397788
276777 7.9640493426
277173 7.9639505872
277261 7.9638492854
277366 7.9634450247
277479 7.9632820121
277578 7.9630950239
277661 7.9630413457
277663 7.9629777540
277776 7.9628162209
277866 7.9625732945
278069 7.9625634573
278075 7.9625089711
278077 7.9623513678
278371 7.9623363264
278561 7.9620249942
278567 7.9617084733
278964 7.9615297874
279075 7.9613267637
279077 7.9609111565
279468 7.9607872981
279472 7.9607363615
279479 7.9606230323
279664 7.9604654629
279777 7.9604380885
279962 7.9603798654
279969 7.9603000571
280167 7.9601074940
280268 7.9600839388
280368 7.9600548157
280576 7.9599957653
280877 7.9599581566
281163 7.9598738642
281178 7.9598389335
281368 7.9598184788
281371 7.9598096082
281472 7.9597718645
281571 7.9597604322
281677 7.9597570769
281679 7.9597457702
281765 7.9597449011
281862 7.9597337485
281970 7.9597281063
282067 7.9597087906
282172 7.9597046523
282277 7.9596943556
282361 7.9596941823
282473 7.9596921158
282578 7.9596904439
282667 7.9596814935
282780 7.9596811137
282864 7.9596807126
282870 7.9596798361
282976 7.9596790129
283062 7.9596780520
283076 7.9596778112
283262 7.9596771575
283361 7.9596766130
283364 7.9596761326
283464 7.9596750066
283663 7.9596749546
283665 7.9596743735
283771 7.9596738238
283865 7.9596736269
283977 7.9596734831
284163 7.9596734499
284169 7.9596733330
284170 7.9596732497
284179 7.9596732048
284367 7.9596729592
284471 7.9596729268
284663 7.9596727968
284761 7.9596727316
284864 7.9596727011
284971 7.9596726993
284972 7.9596726286
285162 7.9596726200
285163 7.9596726149
285266 7.9596726147
285275 7.9596725844
285367 7.9596725453
285373 7.9596725231
285577 7.9596725150
285662 7.9596724927
285865 7.9596724836
285977 7.9596724722
286163 7.9596724712
286164 7.9596724652
286361 7.9596724642
286469 7.9596724631
286573 7.9596724628
286576 7.9596724617
286672 7.9596724604
286768 7.9596724600
286862 7.9596724591
286977 7.9596724588
287167 7.9596724587
287262 7.9596724582
287266 7.9596724578
287567 7.9596724577
287568 7.9596724575
287663 7.9596724573
287775 7.9596724573
287778 7.9596724572
287871 7.9596724572
287879 7.9596724571
288164 7.9596724570
288261 7.9596724570
288364 7.9596724570
288366 7.9596724569
288380 7.9596724569
288561 7.9596724569
288673 7.9596724569
288677 7.9596724568
288765 7.9596724568
288966 7.9596724568
288967 7.9596724568
289061 7.9596724568
289064 7.9596724568
289167 7.9596724568
289364 7.9596724568
289376 7.9596724568
289466 7.9596724568
289565 7.9596724568
289573 7.9596724568
289780 7.9596724568
289867 7.9596724568
289877 7.9596724568
290066 7.9596724568
290164 7.9596724568
290277 7.9596724568
290366 7.9596724567
290461 7.9596724567
290467 7.9596724567
290477 7.9596724567
290574 7.9596724567
290661 7.9596724567
290663 7.9596724567
290670 7.9596724567
290761 7.9596724567
290770 7.9596724567
290875 7.9596724567
290962 7.9596724567
290969 7.9596724567
290975 7.9596724567
291075 7.9596724567
291268 7.9596724567
291272 7.9596724567
291361 7.9596724567
291371 7.9596724567
291461 7.9596724567
291474 7.9596724567
291566 7.9596724567
291573 7.9596724567
291670 7.9596724567
291674 7.9596724567
291878 7.9596724567
291879 7.9596724567
291971 7.9596724567
292069 7.9596724567
292075 7.9596724567
292165 7.9596724567
292171 7.9596724567
292268 7.9596724567
292362 7.9596724567
292368 7.9596724567
292372 7.9596724567
292674 7.9596724567
292869 7.9596724567
292978 7.9596724567
293080 7.9596724567
293278 7.9596724567
293862 7.9596724567
294377 7.9596724567
294975 7.9596724567
295876 7.9596724567
305064 7.9596724567
322675 7.9596724567
336864 7.9596724567
337861 7.9596724567
340172 7.9596724567
347467 7.9596724567
456751 7.9596724567
458456 7.9596724567
521069 7.9296983054
521479 7.6597173263
521572 7.5168405194
521669 7.4328304890
521970 7.3333102680
522064 7.3220046796
522069 7.3172161209
522166 7.2630916408
522268 7.2016895894
522370 7.1452660089
522567 7.1442942694
522571 7.1232551156
522579 7.0965513787
522769 7.0874817867
522879 7.0770704712
522963 7.0639181825
522977 7.0610876840
523064 7.0610730302
523066 7.0554551393
523073 7.0489380316
523078 7.0473676999
523262 7.0441574914
523263 7.0297061013
523367 7.0280433169
523370 7.0113890199
523578 6.9949368520
524069 6.9926457618
524075 6.9917545548
524163 6.9851332239
524275 6.9788389017
524373 6.9788303485
524473 6.9740921907
524675 6.9738157698
524767 6.9711260570
524873 6.9677419605
525061 6.9668624244
525463 6.9665763354
525474 6.9659651208
525761 6.9659342212
525775 6.9656880707
525861 6.9654973496
526064 6.9654720676
526164 6.9654553872
526167 6.9650188109
526671 6.9650028557
526673 6.9649646200
526861 6.9649633570
526867 6.9649332514
526868 6.9649309757
526870 6.9648652226
526968 6.9648538587
527068 6.9648265003
527069 6.9647816971
527364 6.9647535852
527579 6.9647481239
527670 6.9647373859
527966 6.9647357288
528062 6.9647262911
528274 6.9647208046
528364 6.9647198115
528470 6.9647195051
528577 6.9647194433
528578 6.9647177940
528678 6.9647173331
528679 6.9647162195
528869 6.9647160179
528974 6.9647156397
528978 6.9647153199
529065 6.9647153008
529169 6.9647144643
529463 6.9647143685
529561 6.9647142190
529574 6.9647142010
529774 6.9647141792
529862 6.9647138866
529961 6.9647137002
530167 6.9647135759
530470 6.9647135161
530477 6.9647135002
530561 6.9647134933
530562 6.9647134769
530773 6.9647134717
530975 6.9647134682
530976 6.9647134678
530980 6.9647134604
531069 6.9647134574
531073 6.9647134536
531180 6.9647134463
531263 6.9647134409
531264 6.9647134317
531370 6.9647134259
531567 6.9647134257
531571 6.9647134229
531578 6.9647134222
531677 6.9647134180
531769 6.9647134131
531863 6.9647134119
531962 6.9647134112
531964 6.9647134111
532061 6.9647134094
532062 6.9647134080
532169 6.9647134063
532271 6.9647134063
532367 6.9647134044
532466 6.9647134032
532680 6.9647134022
532977 6.9647134022
533068 6.9647134021
533071 6.9647134020
533076 6.9647134014
533078 6.9647134012
533165 6.9647134010
533362 6.9647134009
533473 6.9647134003
533662 6.9647134000
534163 6.9647134000
534172 6.9647134000
534177 6.9647133999
534178 6.9647133998
534462 6.9647133998
534568 6.9647133998
534876 6.9647133998
535071 6.9647133997
535165 6.9647133997
535261 6.9647133997
535263 6.9647133997
535362 6.9647133997
535471 6.9647133997
535472 6.9647133997
535672 6.9647133997
535674 6.9647133997
535776 6.9647133997
535975 6.9647133997
536067 6.9647133997
536161 6.9647133997
536164 6.9647133997
536169 6.9647133997
536268 6.9647133997
536273 6.9647133997
536663 6.9647133997
536664 6.9647133997
536761 6.9647133997
536868 6.9647133997
536869 6.9647133997
536966 6.9647133997
537164 6.9647133997
537368 6.9647133997
537973 6.9647133997
538163 6.9647133997
538265 6.9647133997
538570 6.9647133997
538576 6.9647133997
538668 6.9647133997
538771 6.9647133997
538863 6.9647133997
538867 6.9647133997
538967 6.9647133997
539066 6.9647133997
539080 6.9647133997
539376 6.9647133997
540264 6.9647133997
540578 6.9647133997
541369 6.9647133997
541470 6.9647133997
546873 6.9647133997
589171 6.9647133997
590270 6.9647133997
590876 6.9647133997
593078 6.9647133997
1e+06 19.8991660284
