evaluations raw_y
13235 0.0051890049
13402 0.0051875046
13414 0.0050348423
13709 0.0050175501
13715 0.0049428609
14022 0.0045779887
14305 0.0045060201
14432 0.0044435741
14536 0.0044150990
14537 0.0044099310
14539 0.0043803633
14636 0.0043388348
14637 0.0041779561
15010 0.0041519472
15121 0.0040775656
15237 0.0040406956
15524 0.0039472665
15925 0.0037333228
16333 0.0037252506
16425 0.0036115815
16532 0.0035737163
16829 0.0035150712
16931 0.0034609399
17124 0.0034517257
17131 0.0034224674
17431 0.0034057738
17533 0.0034019348
17637 0.0033803326
17721 0.0033788889
17921 0.0033566424
18527 0.0033541303
18634 0.0033296930
18725 0.0033144689
18930 0.0033041410
19025 0.0032935114
19326 0.0032726976
19532 0.0032528068
20125 0.0032460604
20222 0.0032415677
20223 0.0032391689
20226 0.0032063166
20633 0.0032018596
20733 0.0031975648
20937 0.0031966325
21133 0.0031939210
21222 0.0031933472
21231 0.0031649505
21726 0.0031609815
21835 0.0031606360
21836 0.0031561620
21927 0.0031552393
22130 0.0031546449
22139 0.0031532884
22226 0.0031507611
22230 0.0031498144
22331 0.0031465733
22537 0.0031460924
22727 0.0031442565
22927 0.0031441707
23025 0.0031414171
23130 0.0031395923
23221 0.0031391542
23434 0.0031391519
23531 0.0031357773
23629 0.0031345107
23831 0.0031329422
23832 0.0031303511
24325 0.0031290147
24424 0.0031288142
24425 0.0031277690
24434 0.0031272050
24525 0.0031269169
24624 0.0031255746
24822 0.0031254527
24829 0.0031246887
24836 0.0031227751
25038 0.0031222238
25039 0.0031181006
25536 0.0031176928
25723 0.0031172383
25829 0.0031165683
25931 0.0031140393
26025 0.0031137194
26337 0.0031136107
26423 0.0031135101
26429 0.0031134734
26431 0.0031129162
26529 0.0031111518
26722 0.0031098040
26727 0.0031087496
27022 0.0031085065
27030 0.0031078836
27340 0.0031071528
27526 0.0031067074
27624 0.0031058590
27722 0.0031058358
27834 0.0031057915
27938 0.0031051818
28125 0.0031049875
28227 0.0031040032
28239 0.0031037108
28427 0.0031036947
28434 0.0031035708
28625 0.0031023764
29021 0.0031021668
29033 0.0031019203
29126 0.0031017330
29228 0.0031011172
29422 0.0031009405
29533 0.0031006335
29534 0.0031005933
29731 0.0031001327
30137 0.0031000584
30339 0.0031000446
30524 0.0030999950
30527 0.0030999312
30530 0.0030999052
30538 0.0030997341
30628 0.0030996215
30829 0.0030996029
30831 0.0030995894
30832 0.0030995385
30926 0.0030994203
30936 0.0030993980
31035 0.0030993825
31128 0.0030993292
31232 0.0030993209
31321 0.0030992632
31429 0.0030992604
31621 0.0030991565
31631 0.0030991455
31729 0.0030990577
31824 0.0030989712
32228 0.0030989575
32327 0.0030989439
32524 0.0030988801
32633 0.0030988543
32733 0.0030988342
32836 0.0030988148
32932 0.0030987604
33321 0.0030987559
33421 0.0030987406
33436 0.0030987338
33523 0.0030986869
33633 0.0030986829
33925 0.0030986612
34123 0.0030986595
34238 0.0030986545
34323 0.0030986433
34431 0.0030986405
34524 0.0030986308
34632 0.0030986119
35324 0.0030986057
35424 0.0030985966
35624 0.0030985958
35637 0.0030985924
35638 0.0030985901
35727 0.0030985900
35737 0.0030985899
35738 0.0030985776
35822 0.0030985770
36125 0.0030985751
36131 0.0030985742
36132 0.0030985715
36137 0.0030985705
36226 0.0030985655
36423 0.0030985640
36626 0.0030985606
36639 0.0030985597
36823 0.0030985567
36929 0.0030985536
36930 0.0030985506
37226 0.0030985483
37322 0.0030985459
37330 0.0030985456
37426 0.0030985450
37435 0.0030985421
37721 0.0030985394
38033 0.0030985386
38127 0.0030985368
38324 0.0030985368
38325 0.0030985351
38338 0.0030985345
38523 0.0030985341
38539 0.0030985320
38738 0.0030985312
38822 0.0030985312
38935 0.0030985295
39137 0.0030985288
39138 0.0030985267
39439 0.0030985266
39625 0.0030985262
39626 0.0030985256
39639 0.0030985250
39834 0.0030985246
39837 0.0030985240
40027 0.0030985229
40227 0.0030985224
40428 0.0030985222
40725 0.0030985207
41029 0.0030985202
41238 0.0030985200
41431 0.0030985200
41539 0.0030985200
41626 0.0030985196
41633 0.0030985190
42121 0.0030985188
42223 0.0030985186
42428 0.0030985183
42534 0.0030985183
42629 0.0030985177
42939 0.0030985176
43030 0.0030985175
43128 0.0030985173
43435 0.0030985172
43632 0.0030985172
43635 0.0030985168
43940 0.0030985167
44227 0.0030985167
44337 0.0030985166
44340 0.0030985166
44422 0.0030985164
44625 0.0030985163
44933 0.0030985161
47635 0.0030985161
49326 0.0030985161
51021 0.0030985161
51736 0.0030985160
52024 0.0030985160
52434 0.0030985159
52623 0.0030985159
52631 0.0030985159
52825 0.0030985159
52924 0.0030985159
52929 0.0030985158
53127 0.0030985158
53323 0.0030985157
53525 0.0030985157
53726 0.0030985157
54133 0.0030985157
54826 0.0030985156
64562 0.0029629136
64777 0.0026466302
65180 0.0023095066
65676 0.0022693091
65879 0.0020622035
66176 0.0020198628
66573 0.0019902046
67163 0.0018121315
67264 0.0016910291
67869 0.0016826088
67880 0.0015992479
67980 0.0014684316
68378 0.0014351047
68463 0.0014349743
68861 0.0013991702
69171 0.0013858763
69671 0.0013815746
69861 0.0013778790
69967 0.0013652649
70074 0.0013612596
70662 0.0013501032
70871 0.0013386918
71278 0.0013238547
71279 0.0013126068
71373 0.0013077972
72071 0.0012924573
72275 0.0012917166
72361 0.0012878917
72366 0.0012752885
72367 0.0012740263
72569 0.0012656210
72761 0.0012537307
72763 0.0012522904
72964 0.0012458230
73061 0.0012448014
73063 0.0012432337
73070 0.0012312092
73075 0.0012246259
73262 0.0012210905
73363 0.0012187075
73371 0.0011885617
73866 0.0011852682
74170 0.0011824436
74175 0.0011745975
74462 0.0011693985
74563 0.0011667859
74661 0.0011659147
74873 0.0011623653
75265 0.0011611329
75266 0.0011581957
75362 0.0011573898
75461 0.0011568532
75465 0.0011548632
75862 0.0011528121
75964 0.0011521058
76076 0.0011485360
76669 0.0011470997
76774 0.0011452208
76864 0.0011437054
77064 0.0011429115
77464 0.0011419022
77563 0.0011407288
77862 0.0011406729
77963 0.0011404861
78063 0.0011402996
78070 0.0011395799
78163 0.0011393758
78173 0.0011389620
78177 0.0011369027
78378 0.0011368822
78466 0.0011367083
78666 0.0011363558
78667 0.0011362510
78763 0.0011358418
78768 0.0011347865
78871 0.0011346387
78875 0.0011341966
78977 0.0011331049
79061 0.0011327231
79078 0.0011322343
79166 0.0011310922
79175 0.0011306251
79278 0.0011301460
79474 0.0011297108
79678 0.0011283916
79876 0.0011274414
79969 0.0011263137
79976 0.0011252354
80163 0.0011246036
80262 0.0011235094
80476 0.0011227378
80664 0.0011227339
80969 0.0011205543
81477 0.0011204768
81767 0.0011204242
81773 0.0011203655
81774 0.0011200917
81966 0.0011199404
81967 0.0011198620
82069 0.0011198230
82080 0.0011197907
82163 0.0011197326
82166 0.0011195255
82461 0.0011191403
82465 0.0011190067
82472 0.0011189401
82579 0.0011187592
82761 0.0011187201
82973 0.0011182441
83476 0.0011182323
83568 0.0011180534
83871 0.0011180504
83878 0.0011179811
83879 0.0011179158
83968 0.0011179058
84062 0.0011178815
84067 0.0011178452
84262 0.0011178029
84371 0.0011177784
84461 0.0011177276
84571 0.0011176840
84575 0.0011175473
84968 0.0011175235
84972 0.0011175160
84977 0.0011175035
85063 0.0011174951
85067 0.0011174788
85165 0.0011174609
85362 0.0011174503
85364 0.0011174444
85472 0.0011173959
85566 0.0011173450
85875 0.0011172778
86765 0.0011172704
86766 0.0011172568
87069 0.0011172531
87174 0.0011172345
87364 0.0011172210
87369 0.0011171920
87661 0.0011171904
87662 0.0011171747
87972 0.0011171660
88078 0.0011171604
88173 0.0011171598
88361 0.0011171522
88362 0.0011171450
88462 0.0011171443
88465 0.0011171405
88469 0.0011171341
88570 0.0011171273
88673 0.0011171175
88862 0.0011171171
88866 0.0011171084
89061 0.0011171077
89161 0.0011170997
89264 0.0011170978
89468 0.0011170963
89479 0.0011170928
89575 0.0011170853
89767 0.0011170846
89861 0.0011170831
89862 0.0011170828
89878 0.0011170817
89972 0.0011170798
89975 0.0011170797
89980 0.0011170762
90062 0.0011170700
90375 0.0011170689
90464 0.0011170588
90479 0.0011170575
90674 0.0011170562
90964 0.0011170537
90978 0.0011170513
91170 0.0011170486
91266 0.0011170484
91375 0.0011170476
91467 0.0011170441
91569 0.0011170441
91576 0.0011170416
91665 0.0011170402
91762 0.0011170401
91864 0.0011170369
92167 0.0011170368
92261 0.0011170352
92362 0.0011170339
92469 0.0011170337
92571 0.0011170330
92580 0.0011170317
92863 0.0011170302
92872 0.0011170298
92968 0.0011170297
93064 0.0011170296
93179 0.0011170293
93180 0.0011170293
93269 0.0011170292
93364 0.0011170290
93375 0.0011170285
93376 0.0011170267
93668 0.0011170248
93972 0.0011170244
94067 0.0011170239
94276 0.0011170236
94377 0.0011170232
94479 0.0011170228
94573 0.0011170225
94664 0.0011170222
94764 0.0011170221
94773 0.0011170220
94861 0.0011170216
94880 0.0011170215
95069 0.0011170215
95079 0.0011170214
95175 0.0011170212
95177 0.0011170209
95179 0.0011170208
95277 0.0011170204
95474 0.0011170202
95674 0.0011170202
95774 0.0011170199
95777 0.0011170198
95872 0.0011170193
96062 0.0011170192
96265 0.0011170190
96280 0.0011170188
96461 0.0011170188
96474 0.0011170187
96570 0.0011170183
96972 0.0011170181
97361 0.0011170181
97376 0.0011170178
97663 0.0011170178
97763 0.0011170177
97968 0.0011170177
97974 0.0011170176
98079 0.0011170176
98080 0.0011170176
98161 0.0011170175
98264 0.0011170175
98276 0.0011170174
98473 0.0011170174
98669 0.0011170174
98862 0.0011170173
98880 0.0011170173
98973 0.0011170172
99063 0.0011170172
99070 0.0011170171
99464 0.0011170171
99474 0.0011170171
99871 0.0011170170
100378 0.0011170169
100565 0.0011170169
100577 0.0011170169
100669 0.0011170168
100677 0.0011170168
100779 0.0011170168
101179 0.0011170166
101667 0.0011170166
103468 0.0011170166
103676 0.0011170165
104174 0.0011170165
104263 0.0011170164
104770 0.0011170164
104877 0.0011170164
104972 0.0011170163
105275 0.0011170163
105568 0.0011170163
105675 0.0011170163
106165 0.0011170162
106672 0.0011170162
106972 0.0011170162
179761 0.0008724398
179876 0.0008718267
180362 0.0008147742
180370 0.0008086900
180467 0.0006151794
180665 0.0005995843
180765 0.0005778380
180861 0.0005734299
180962 0.0005578285
180977 0.0004226949
181375 0.0003882253
181674 0.0003872581
181772 0.0003864063
181778 0.0003628117
181870 0.0003444673
182078 0.0003151812
182168 0.0003044828
182266 0.0003042075
182468 0.0002831441
182865 0.0002815418
182964 0.0002653843
183474 0.0002613602
183661 0.0002473454
183962 0.0002396901
183978 0.0002310933
184163 0.0002236837
184164 0.0002148653
184166 0.0002066692
184463 0.0002066650
184667 0.0001995014
184674 0.0001970244
184765 0.0001951113
184773 0.0001897941
184880 0.0001870992
185071 0.0001824142
185872 0.0001815504
186072 0.0001799729
186464 0.0001799095
186468 0.0001793271
186679 0.0001788034
186862 0.0001766668
187073 0.0001724054
187475 0.0001708009
187561 0.0001613891
187763 0.0001546845
187971 0.0001522091
188362 0.0001520730
188466 0.0001450259
188563 0.0001400044
188573 0.0001372368
188879 0.0001366630
188975 0.0001354971
189167 0.0001350224
189261 0.0001336795
189272 0.0001327472
189367 0.0001320154
189372 0.0001311820
189671 0.0001307118
189769 0.0001299531
189774 0.0001295374
189861 0.0001291094
189967 0.0001289166
189969 0.0001282737
190479 0.0001279571
190561 0.0001277294
190671 0.0001273637
190871 0.0001270403
191372 0.0001269554
191476 0.0001264840
191779 0.0001260837
191969 0.0001259395
191971 0.0001258145
192075 0.0001256854
192169 0.0001251929
192386 0.0001232123
192481 0.0001215139
192583 0.0001197568
192592 0.0001180376
192597 0.0001165942
192598 0.0001096084
192694 0.0001046514
193095 0.0001045329
193198 0.0001017751
193290 0.0000975868
193293 0.0000953071
193781 0.0000950906
193800 0.0000940779
193991 0.0000938202
193995 0.0000936717
194098 0.0000909757
194281 0.0000873893
194696 0.0000821390
195082 0.0000797283
195388 0.0000765038
196185 0.0000759259
196186 0.0000730032
196285 0.0000714647
196385 0.0000712341
196393 0.0000699123
196481 0.0000697552
196591 0.0000675275
196793 0.0000671129
196891 0.0000649301
196893 0.0000629433
196997 0.0000619500
197090 0.0000612893
197194 0.0000602204
197583 0.0000592557
197586 0.0000588392
197693 0.0000587890
197783 0.0000587361
197793 0.0000584063
197887 0.0000582492
197889 0.0000581488
197895 0.0000578811
197992 0.0000576785
198081 0.0000575118
198187 0.0000574838
198293 0.0000574355
198294 0.0000574291
198382 0.0000571860
198393 0.0000571478
198394 0.0000569461
198399 0.0000564467
198687 0.0000562835
198699 0.0000560079
199095 0.0000558944
199695 0.0000558780
199791 0.0000558237
199897 0.0000557038
199985 0.0000556393
199995 0.0000555451
200083 0.0000554102
200190 0.0000552130
200482 0.0000551910
200485 0.0000549270
200597 0.0000547358
200685 0.0000547042
200886 0.0000546431
201086 0.0000545163
201300 0.0000543108
201582 0.0000542320
201590 0.0000541809
201594 0.0000541537
201695 0.0000537370
201781 0.0000537316
201997 0.0000537021
202100 0.0000536903
202193 0.0000535669
202289 0.0000534110
202383 0.0000532110
202690 0.0000529198
202881 0.0000527999
203181 0.0000527776
203184 0.0000526272
203291 0.0000524745
203296 0.0000524054
203486 0.0000521731
203488 0.0000521635
203784 0.0000521221
203890 0.0000521137
203899 0.0000520614
204082 0.0000520068
204181 0.0000518168
204384 0.0000517882
204496 0.0000517238
204687 0.0000516955
204785 0.0000516940
204787 0.0000516814
204791 0.0000516383
204792 0.0000515688
204991 0.0000515521
205091 0.0000515074
205281 0.0000514588
205593 0.0000514308
205599 0.0000514173
205600 0.0000513913
205682 0.0000513830
205789 0.0000513670
205792 0.0000513552
205797 0.0000513507
205798 0.0000513500
205996 0.0000513447
205999 0.0000513300
206000 0.0000513298
206089 0.0000513229
206183 0.0000513209
206189 0.0000513003
206199 0.0000512982
206200 0.0000512958
206283 0.0000512824
206284 0.0000512718
206381 0.0000512670
206395 0.0000512538
206486 0.0000512480
206497 0.0000512450
206591 0.0000512441
206599 0.0000512384
206600 0.0000512260
206685 0.0000512226
206686 0.0000512165
206888 0.0000512114
206983 0.0000512093
206984 0.0000511946
206985 0.0000511805
207292 0.0000511803
207487 0.0000511772
207599 0.0000511632
207692 0.0000511592
207884 0.0000511461
208399 0.0000511426
208788 0.0000511406
208999 0.0000511382
209185 0.0000511373
209283 0.0000511373
209284 0.0000511352
209395 0.0000511336
209681 0.0000511296
209792 0.0000511283
209982 0.0000511281
209989 0.0000511267
210089 0.0000511256
210284 0.0000511248
210286 0.0000511247
210294 0.0000511243
210388 0.0000511216
210683 0.0000511213
211281 0.0000511205
211282 0.0000511204
211390 0.0000511203
211485 0.0000511196
211498 0.0000511195
211584 0.0000511193
211594 0.0000511191
211685 0.0000511186
211788 0.0000511176
211883 0.0000511172
211992 0.0000511163
211999 0.0000511150
212288 0.0000511147
213093 0.0000511144
213281 0.0000511144
213284 0.0000511140
213581 0.0000511140
213595 0.0000511125
213888 0.0000511123
214095 0.0000511122
214189 0.0000511121
214287 0.0000511119
214386 0.0000511118
214395 0.0000511117
214582 0.0000511117
214692 0.0000511115
214884 0.0000511114
214899 0.0000511109
215293 0.0000511108
215484 0.0000511107
215495 0.0000511106
215686 0.0000511106
215783 0.0000511105
215787 0.0000511104
215984 0.0000511102
216199 0.0000511101
216494 0.0000511101
216594 0.0000511100
216792 0.0000511099
216888 0.0000511097
217395 0.0000511096
217698 0.0000511096
217881 0.0000511095
218098 0.0000511095
218199 0.0000511094
218397 0.0000511094
218482 0.0000511094
218590 0.0000511094
218691 0.0000511094
218693 0.0000511093
218798 0.0000511093
219187 0.0000511093
219195 0.0000511093
219291 0.0000511093
219597 0.0000511092
219896 0.0000511092
220081 0.0000511092
220086 0.0000511092
220181 0.0000511092
220191 0.0000511092
220286 0.0000511092
220300 0.0000511092
220484 0.0000511092
220596 0.0000511092
220983 0.0000511091
221185 0.0000511091
221186 0.0000511091
221287 0.0000511091
221987 0.0000511091
224289 0.0000511091
224400 0.0000511091
224684 0.0000511091
228288 0.0000511091
229594 0.0000511091
230281 0.0000511090
230486 0.0000511090
230787 0.0000511090
230889 0.0000511090
230891 0.0000511090
231000 0.0000511090
231084 0.0000511090
231792 0.0000511090
1e+06 0.1651516942
