evaluations raw_y
84614 0.0212643247
84913 0.0212579628
85020 0.0212355666
85114 0.0212309502
85214 0.0212252076
85218 0.0212248663
85219 0.0212245282
85314 0.0211561953
85414 0.0211543868
85416 0.0211192853
85514 0.0211168558
85612 0.0210938345
85718 0.0210785816
85815 0.0210606202
85911 0.0210555141
85916 0.0210228909
86016 0.0210203815
86417 0.0210189774
86512 0.0209958954
86519 0.0209350279
86719 0.0208702714
86813 0.0208188234
86912 0.0207917255
86919 0.0207218210
87116 0.0207175780
87118 0.0206844878
87212 0.0206704670
87213 0.0206251373
87218 0.0206166999
87417 0.0205402205
87511 0.0205195712
87613 0.0204155269
87812 0.0203531521
87820 0.0203380725
87911 0.0202802420
87917 0.0202560049
88119 0.0202190436
88216 0.0202062029
88217 0.0201988712
88314 0.0200008369
88613 0.0197677979
88811 0.0194507529
88911 0.0194500967
88913 0.0192843128
89020 0.0192765063
89114 0.0192207410
89213 0.0192026436
89219 0.0187944043
89813 0.0183919857
90215 0.0183264415
90218 0.0178978703
90414 0.0177052223
90812 0.0174542402
90913 0.0172066635
91020 0.0170315032
91111 0.0166545501
91211 0.0164050266
91411 0.0163914547
91417 0.0160515935
91518 0.0159895703
91616 0.0157511362
91816 0.0155357193
91912 0.0153395413
91913 0.0152752305
92214 0.0146040492
92312 0.0143616206
92414 0.0137684167
92517 0.0136811857
92715 0.0131800398
92818 0.0126265365
93111 0.0118780420
93119 0.0118029967
93215 0.0114080308
93315 0.0113303831
93412 0.0104286019
93418 0.0096154886
93520 0.0093935126
93916 0.0085826702
94014 0.0076371194
94311 0.0063294326
95112 0.0062317031
95211 0.0054220648
95212 0.0051570018
95218 0.0045437106
95317 0.0040905592
95414 0.0038274879
95514 0.0027024667
95713 0.0025947874
96412 0.0025527620
96413 0.0022648506
96513 0.0018173297
96816 0.0015983332
96819 0.0014525764
97118 0.0014394036
97211 0.0013053965
97214 0.0012070869
97312 0.0011194746
97416 0.0010111265
97517 0.0010061685
97617 0.0009879283
97619 0.0008557596
97819 0.0008238044
98016 0.0007810673
98112 0.0005858153
98220 0.0005796974
98318 0.0005117668
98811 0.0004388203
98813 0.0003968613
98913 0.0003127378
99214 0.0002889069
99416 0.0002247774
99714 0.0002243474
99811 0.0002059871
99913 0.0001956720
100287 0.0001816759
100385 0.0001599670
100484 0.0001474321
100490 0.0001373636
100590 0.0001028487
100789 0.0000985317
101091 0.0000964462
101288 0.0000944721
101291 0.0000797996
101386 0.0000752173
101884 0.0000556172
102084 0.0000546327
102183 0.0000510228
102185 0.0000498103
102189 0.0000494076
102284 0.0000408920
102287 0.0000407384
102384 0.0000361318
102389 0.0000331870
102587 0.0000319355
102588 0.0000315663
102590 0.0000304630
102684 0.0000280741
102691 0.0000254091
102985 0.0000221245
103084 0.0000175255
103192 0.0000154776
103283 0.0000153538
103291 0.0000135127
103392 0.0000113898
103683 0.0000088357
103986 0.0000070958
104284 0.0000067758
104288 0.0000067176
104486 0.0000050861
104583 0.0000040555
104683 0.0000035848
104686 0.0000032352
104789 0.0000025958
105090 0.0000021741
105283 0.0000019611
105484 0.0000012994
105500 2.9450864672
