evaluations raw_y
306053 14.9243808420
306054 14.9243808392
306153 14.9243808364
306192 14.9243808353
306253 14.9243808320
306254 14.9243808312
306257 14.9243808296
306354 14.9243808287
306360 14.9243808265
306370 14.9243808263
306459 14.9243808255
306460 14.9243808249
306555 14.9243808237
306556 14.9243808234
306651 14.9243808215
306752 14.9243808214
306763 14.9243808204
306764 14.9243808201
306870 14.9243808201
306881 14.9243808200
306889 14.9243808197
306955 14.9243808196
306959 14.9243808196
306960 14.9243808196
306961 14.9243808192
306962 14.9243808192
307051 14.9243808191
307099 14.9243808190
307193 14.9243808190
307194 14.9243808189
307253 14.9243808189
307254 14.9243808188
307360 14.9243808188
307362 14.9243808188
307365 14.9243808187
307457 14.9243808187
307566 14.9243808187
307657 14.9243808187
307658 14.9243808187
307673 14.9243808186
307674 14.9243808186
307777 14.9243808186
307778 14.9243808186
307877 14.9243808186
307895 14.9243808186
307953 14.9243808186
308060 14.9243808186
308067 14.9243808186
308080 14.9243808186
308081 14.9243808186
308154 14.9243808186
308171 14.9243808186
308172 14.9243808186
308187 14.9243808186
308251 14.9243808186
308252 14.9243808186
308292 14.9243808186
308359 14.9243808186
308452 14.9243808186
308455 14.9243808186
308673 14.9243808186
308677 14.9243808186
308777 14.9243808186
309067 14.9243808186
309068 14.9243808186
309151 14.9243808186
309152 14.9243808186
309252 14.9243808186
309274 14.9243808186
309358 14.9243808186
309453 14.9243808186
309584 14.9243808186
309664 14.9243808186
309861 14.9243808186
310185 14.9243808186
311251 14.9243808186
340851 14.9243808186
400000 31.8386646379
