evaluations raw_y
109569 27.8605088469
109580 27.8601277235
109666 27.8600548258
109673 27.8597143291
109967 27.8596679827
109970 27.8596349417
109974 27.8594288461
109976 27.8593194508
110365 27.8592042595
110469 27.8591959446
110472 27.8590498214
110675 27.8590216505
110771 27.8590121460
110876 27.8589749220
111066 27.8589207067
111166 27.8589192255
111167 27.8589043246
111180 27.8588809635
111378 27.8588696900
111466 27.8588635145
111476 27.8588483923
111564 27.8588439870
111566 27.8588358320
111979 27.8588166990
112267 27.8588159231
112268 27.8588132619
112362 27.8588062499
112670 27.8588062494
112680 27.8588059936
112765 27.8588032975
112971 27.8587973333
113572 27.8587969609
113663 27.8587969029
113672 27.8587966896
113677 27.8587958532
113861 27.8587958430
113862 27.8587956373
113864 27.8587948643
113876 27.8587943326
114266 27.8587942959
114365 27.8587941190
114367 27.8587940776
114368 27.8587937511
114568 27.8587937478
114663 27.8587936621
114664 27.8587935244
114668 27.8587934386
114961 27.8587934206
115070 27.8587933760
115269 27.8587932167
115663 27.8587932120
115680 27.8587931658
115764 27.8587931486
115873 27.8587931329
116072 27.8587931231
116164 27.8587931227
116175 27.8587931171
116176 27.8587930975
116274 27.8587930968
116361 27.8587930846
116561 27.8587930832
116673 27.8587930769
116764 27.8587930768
116765 27.8587930714
116880 27.8587930711
116963 27.8587930676
117072 27.8587930629
117268 27.8587930609
117472 27.8587930609
117576 27.8587930599
117667 27.8587930595
117766 27.8587930594
117772 27.8587930580
117878 27.8587930577
117961 27.8587930576
117972 27.8587930569
118076 27.8587930562
118171 27.8587930553
118275 27.8587930553
118362 27.8587930552
118567 27.8587930547
118568 27.8587930545
118863 27.8587930544
118880 27.8587930544
119080 27.8587930544
119269 27.8587930543
119270 27.8587930542
119365 27.8587930541
119671 27.8587930541
119873 27.8587930540
119967 27.8587930540
120066 27.8587930540
120069 27.8587930540
120075 27.8587930540
120177 27.8587930540
120367 27.8587930539
120569 27.8587930539
120664 27.8587930539
120962 27.8587930539
120965 27.8587930539
121061 27.8587930539
121066 27.8587930539
121071 27.8587930539
121261 27.8587930539
121564 27.8587930539
121778 27.8587930539
121866 27.8587930539
121967 27.8587930539
121978 27.8587930539
122068 27.8587930539
122071 27.8587930539
122477 27.8587930539
122764 27.8587930539
122772 27.8587930539
122863 27.8587930539
122874 27.8587930539
122969 27.8587930539
123061 27.8587930539
123162 27.8587930539
123369 27.8587930539
123463 27.8587930539
123661 27.8587930539
123761 27.8587930539
123875 27.8587930539
123976 27.8587930539
124463 27.8587930539
124469 27.8587930539
125363 27.8587930539
126077 27.8587930539
126264 27.8587930539
147079 27.8587930539
166861 27.8587930539
187337 23.4364641915
187632 23.2094726033
187636 22.5599054223
187927 21.8484853554
187934 20.9686291007
188040 20.9335240011
188123 19.9266320330
188138 18.9527709750
188235 18.9121045308
188536 18.9055934393
188623 18.5000553913
188624 18.2027175370
188727 17.9443394092
188830 17.9193107728
188933 17.8030779313
189025 17.6923703708
189037 17.5442740317
189138 17.5062869977
189328 17.3259207657
189733 17.3091120260
189740 17.3049541667
189822 17.2407010120
189835 17.2393649086
189922 17.2375870496
190024 17.2089087665
190030 17.2066161953
190124 17.1736203476
190128 17.1357024126
190139 17.1162337308
190228 17.1063403791
190424 17.0784307139
190729 17.0419759475
190921 17.0169336174
191229 17.0027846806
191438 16.9989369164
191528 16.9982217305
191537 16.9904020103
191634 16.9618824648
191826 16.9500859515
192027 16.9480538137
192137 16.9431112457
192233 16.9408250384
192635 16.9326124794
192823 16.9306134752
192927 16.9296318600
193040 16.9255437740
193222 16.9248589679
193326 16.9205276087
193521 16.9189954364
193636 16.9177675654
193924 16.9177367484
193933 16.9174283035
194033 16.9166868165
194129 16.9164348803
194223 16.9158990448
194521 16.9156170836
194623 16.9154710015
194626 16.9149564017
195027 16.9149118831
195033 16.9148065715
195223 16.9147548953
195224 16.9146901155
195330 16.9146883603
195331 16.9146608699
195529 16.9145392046
195721 16.9145109156
195726 16.9144330670
196033 16.9144058458
196523 16.9143666378
196730 16.9143639980
196738 16.9143605405
196828 16.9143370325
197136 16.9143366167
197226 16.9143357146
197331 16.9143306180
197422 16.9143258197
197428 16.9143225949
197521 16.9143181658
197522 16.9143123228
197724 16.9143077245
198025 16.9143074813
198040 16.9143068060
198225 16.9143053823
198231 16.9143043718
198240 16.9143035352
198323 16.9143033659
198336 16.9143018520
198722 16.9143006659
198725 16.9143005611
198729 16.9143004291
199123 16.9143004257
199124 16.9143004055
199134 16.9143002015
199136 16.9142999352
199237 16.9142998708
199239 16.9142998142
199527 16.9142995591
199528 16.9142993777
199728 16.9142993517
199822 16.9142993368
199835 16.9142993239
199927 16.9142992943
199940 16.9142992705
200122 16.9142991279
200435 16.9142990944
200532 16.9142990730
200721 16.9142990233
200930 16.9142990200
200932 16.9142990130
200933 16.9142990034
200936 16.9142989828
201221 16.9142989664
201336 16.9142989650
201423 16.9142989478
201822 16.9142989474
201923 16.9142989468
201924 16.9142989466
201929 16.9142989449
201933 16.9142989441
202036 16.9142989432
202124 16.9142989394
202132 16.9142989392
202237 16.9142989390
202323 16.9142989376
202440 16.9142989367
202526 16.9142989362
202536 16.9142989358
202633 16.9142989357
202634 16.9142989357
202725 16.9142989345
202927 16.9142989343
202940 16.9142989341
203127 16.9142989340
203134 16.9142989339
203224 16.9142989337
203227 16.9142989336
203228 16.9142989334
203330 16.9142989334
203425 16.9142989333
203540 16.9142989333
203629 16.9142989331
203639 16.9142989330
203735 16.9142989330
203933 16.9142989330
203935 16.9142989330
204022 16.9142989329
204225 16.9142989329
204430 16.9142989329
204522 16.9142989329
204535 16.9142989329
204638 16.9142989329
204724 16.9142989328
204734 16.9142989328
204828 16.9142989328
204932 16.9142989328
204933 16.9142989328
205034 16.9142989328
205124 16.9142989328
205233 16.9142989328
205429 16.9142989328
205440 16.9142989328
205522 16.9142989328
205622 16.9142989328
205733 16.9142989328
205739 16.9142989328
206033 16.9142989328
206034 16.9142989328
206136 16.9142989328
206323 16.9142989328
206327 16.9142989328
206634 16.9142989328
206636 16.9142989328
206728 16.9142989328
206822 16.9142989328
206834 16.9142989328
206930 16.9142989328
207024 16.9142989328
207126 16.9142989328
207425 16.9142989328
207630 16.9142989328
207639 16.9142989328
208029 16.9142989328
208533 16.9142989328
208728 16.9142989328
208734 16.9142989328
208826 16.9142989328
209038 16.9142989328
209628 16.9142989328
209629 16.9142989328
210230 16.9142989328
210422 16.9142989328
211022 16.9142989328
229527 16.9142989328
249840 16.9142989328
252528 16.9142989328
253136 16.9142989328
282984 16.8464495346
283088 16.8308507927
283184 16.6596031925
283288 16.6316606166
283293 16.5135294752
283296 16.3860796312
283584 16.2984300593
283594 16.1833980701
283692 16.0848721246
283787 16.0681392171
283991 16.0092026846
284283 15.9621247696
284284 15.6031936015
284690 15.3793521943
285298 15.3605020178
285299 15.2329131854
285595 15.2126554967
285681 15.1817010664
285687 15.1043804841
285993 15.0969388847
286290 15.0894395164
286394 15.0627168176
286399 15.0623426114
286481 15.0583209336
286584 15.0510332367
286690 15.0493260411
286797 15.0482433614
286881 15.0391495611
286898 15.0357598435
286981 15.0353010384
287000 15.0280988978
287084 15.0255127067
287187 15.0171344357
287282 15.0120885567
287292 15.0107882641
287388 14.9889609996
287885 14.9801135027
288089 14.9699564315
288492 14.9662651219
288497 14.9637260747
288586 14.9596192344
288786 14.9584718724
288887 14.9526196973
288992 14.9433520642
289097 14.9418428276
289183 14.9417125752
289184 14.9345147707
289388 14.9329000728
289483 14.9317407880
289597 14.9297448696
289799 14.9291091255
289883 14.9289933147
289884 14.9282573761
289894 14.9277770698
290184 14.9274609409
290287 14.9268697802
290288 14.9265365438
290398 14.9265096937
290482 14.9263995359
290486 14.9257441507
290495 14.9255546242
290595 14.9255407826
290596 14.9255389348
290697 14.9251001952
290797 14.9249502969
290884 14.9248822855
290982 14.9247821784
291085 14.9247605687
291295 14.9246235778
291386 14.9245913111
291581 14.9245193985
291785 14.9245079804
291786 14.9244937335
291882 14.9244479565
292092 14.9244337382
292287 14.9244221806
292384 14.9244175001
292481 14.9244167606
292485 14.9244130652
292486 14.9244045416
292587 14.9244036810
292588 14.9244013077
292691 14.9243973080
292886 14.9243971375
292894 14.9243966068
292898 14.9243948536
293094 14.9243915512
293189 14.9243915280
293190 14.9243913465
293292 14.9243911157
293294 14.9243894287
293393 14.9243887500
293489 14.9243885123
293591 14.9243881403
293693 14.9243877608
293696 14.9243875555
293791 14.9243872883
293888 14.9243872037
293898 14.9243870828
293982 14.9243868523
294383 14.9243868132
294391 14.9243866438
294393 14.9243862556
294596 14.9243861894
294790 14.9243861811
294800 14.9243860977
294895 14.9243860778
294988 14.9243860346
295084 14.9243859686
295186 14.9243859617
295298 14.9243859265
295483 14.9243859093
295698 14.9243859057
295700 14.9243859032
295782 14.9243858949
295900 14.9243858889
295985 14.9243858879
296081 14.9243858827
296183 14.9243858807
296188 14.9243858781
296287 14.9243858762
296291 14.9243858740
296300 14.9243858709
296387 14.9243858691
296391 14.9243858683
296496 14.9243858679
296500 14.9243858677
296583 14.9243858660
296685 14.9243858641
296699 14.9243858630
296782 14.9243858615
296893 14.9243858605
297081 14.9243858605
297083 14.9243858602
297093 14.9243858600
297194 14.9243858592
297299 14.9243858589
297400 14.9243858586
297481 14.9243858584
297485 14.9243858581
297488 14.9243858579
297688 14.9243858577
297696 14.9243858575
297889 14.9243858572
297897 14.9243858572
297984 14.9243858571
297999 14.9243858569
298100 14.9243858569
298186 14.9243858569
298291 14.9243858569
298384 14.9243858568
298482 14.9243858567
298484 14.9243858567
298687 14.9243858566
298699 14.9243858566
298782 14.9243858566
298992 14.9243858565
299087 14.9243858565
299189 14.9243858565
299381 14.9243858565
299486 14.9243858564
299495 14.9243858564
299683 14.9243858564
299691 14.9243858564
299885 14.9243858564
299983 14.9243858564
300083 14.9243858564
300285 14.9243858564
300587 14.9243858564
300687 14.9243858564
300800 14.9243858564
300900 14.9243858564
300983 14.9243858564
301087 14.9243858564
301091 14.9243858564
301095 14.9243858564
301182 14.9243858564
301188 14.9243858564
301389 14.9243858564
301392 14.9243858564
301484 14.9243858564
301490 14.9243858564
301595 14.9243858564
301681 14.9243858564
301983 14.9243858564
302085 14.9243858564
302100 14.9243858564
302185 14.9243858564
302389 14.9243858564
302484 14.9243858564
302491 14.9243858564
302585 14.9243858564
302589 14.9243858564
302692 14.9243858564
302693 14.9243858564
302883 14.9243858564
303181 14.9243858564
303288 14.9243858564
303398 14.9243858564
303592 14.9243858564
303890 14.9243858564
303985 14.9243858564
304191 14.9243858564
304691 14.9243858564
305387 14.9243858564
305699 14.9243858564
307581 14.9243858564
313392 14.9243858564
326095 14.9243858564
354481 14.9243858564
357685 14.9243858564
358882 14.9243858564
362489 14.9243858564
1e+06 48.7528270940
