evaluations raw_y
25398 11.9395086852
25496 11.9395086852
25500 11.9395086852
25693 11.9395086852
25787 11.9395086851
26083 11.9395086851
26085 11.9395086851
26086 11.9395086851
26297 11.9395086851
26385 11.9395086851
26397 11.9395086851
26587 11.9395086851
26590 11.9395086851
26591 11.9395086851
26794 11.9395086851
26889 11.9395086851
27190 11.9395086851
27286 11.9395086851
27496 11.9395086851
27497 11.9395086851
27587 11.9395086851
27684 11.9395086851
27695 11.9395086851
27890 11.9395086851
27900 11.9395086851
27988 11.9395086851
27998 11.9395086851
28197 11.9395086851
28388 11.9395086851
28481 11.9395086851
28486 11.9395086851
28492 11.9395086851
28583 11.9395086851
28688 11.9395086851
28981 11.9395086851
29189 11.9395086851
30591 11.9395086851
213693 11.8881893301
213700 11.7140186698
213785 11.6639289097
213786 11.2388671264
213788 11.0233706060
213893 9.3759615476
214388 9.2060954214
214485 8.8882235772
214687 8.7622581362
214781 8.6378114815
214790 8.4937688130
214791 8.4034279923
214881 8.3550974167
214892 8.3534510904
215083 8.2777352449
215088 8.2364152354
215283 8.2184495467
215290 8.2038454546
215294 8.1934540908
215387 8.1760567726
215396 8.1639932006
215493 8.1347585768
215587 8.0835429752
215781 8.0679949314
215883 8.0673918844
215893 8.0390135995
215986 8.0310332892
215999 8.0225034349
216190 8.0218369674
216281 8.0157249961
216282 8.0010612852
216491 7.9877651047
216597 7.9852032836
216785 7.9819456300
216794 7.9818580355
216887 7.9782043884
216984 7.9748504614
217282 7.9730963845
217485 7.9726383852
217487 7.9706012128
217488 7.9705528479
217490 7.9699319264
217496 7.9687243978
217781 7.9669128513
217787 7.9661118616
217790 7.9660618984
217881 7.9659174444
217882 7.9651673691
217984 7.9640799137
218084 7.9638360579
218187 7.9634484520
218188 7.9633712461
218195 7.9627178301
218385 7.9617146267
218489 7.9613854698
218500 7.9611766758
218682 7.9606105267
218683 7.9603830621
218984 7.9601684217
219093 7.9601277169
219191 7.9600012944
219281 7.9599417258
219481 7.9599009030
219589 7.9598832186
219691 7.9597954969
220183 7.9597550366
220386 7.9597478495
220388 7.9597195122
220588 7.9597176811
220596 7.9597134125
220687 7.9597082007
220695 7.9597067786
220781 7.9597003309
220782 7.9596959880
220898 7.9596927266
221184 7.9596920466
221281 7.9596907908
221285 7.9596888782
221290 7.9596847898
221299 7.9596840747
221394 7.9596840392
221598 7.9596819105
221690 7.9596818362
221691 7.9596791635
221789 7.9596790014
221790 7.9596785030
221797 7.9596780595
221881 7.9596770812
221984 7.9596769894
222088 7.9596765429
222091 7.9596757740
222092 7.9596746916
222196 7.9596741660
222292 7.9596739912
222481 7.9596737687
222586 7.9596733255
222694 7.9596729078
223189 7.9596728025
223488 7.9596728005
223492 7.9596726271
223691 7.9596726045
223883 7.9596725734
223900 7.9596725543
223983 7.9596725529
223997 7.9596725426
223998 7.9596725281
224182 7.9596725247
224185 7.9596725209
224193 7.9596725120
224381 7.9596725070
224382 7.9596724877
224398 7.9596724857
224496 7.9596724847
224585 7.9596724807
224591 7.9596724782
224782 7.9596724723
224785 7.9596724691
224985 7.9596724665
225093 7.9596724613
225392 7.9596724605
225588 7.9596724604
225786 7.9596724595
225888 7.9596724588
225993 7.9596724582
226094 7.9596724581
226195 7.9596724579
226283 7.9596724577
226382 7.9596724576
226385 7.9596724576
226386 7.9596724576
226492 7.9596724573
226681 7.9596724572
226790 7.9596724570
227190 7.9596724570
227285 7.9596724569
227296 7.9596724569
227381 7.9596724569
227481 7.9596724569
227581 7.9596724569
227582 7.9596724568
227682 7.9596724568
227785 7.9596724568
227892 7.9596724568
227983 7.9596724568
227987 7.9596724568
227999 7.9596724568
228081 7.9596724568
228191 7.9596724568
228295 7.9596724568
228489 7.9596724568
228490 7.9596724568
228583 7.9596724568
228588 7.9596724568
228781 7.9596724568
228793 7.9596724568
228794 7.9596724568
229090 7.9596724568
229183 7.9596724568
229197 7.9596724568
229287 7.9596724567
229288 7.9596724567
229486 7.9596724567
229586 7.9596724567
229699 7.9596724567
229781 7.9596724567
229985 7.9596724567
229996 7.9596724567
230083 7.9596724567
230091 7.9596724567
230286 7.9596724567
230297 7.9596724567
230298 7.9596724567
230388 7.9596724567
230492 7.9596724567
230689 7.9596724567
230982 7.9596724567
231186 7.9596724567
231694 7.9596724567
234482 7.9596724567
1e+06 12.9344627044
