evaluations raw_y
14823 13.9294217617
14911 13.9294217617
14919 13.9294217617
14945 13.9294217616
14946 13.9294217616
15011 13.9294217616
15101 13.9294217615
15102 13.9294217615
15207 13.9294217615
15222 13.9294217615
15309 13.9294217615
15513 13.9294217615
15515 13.9294217615
15601 13.9294217615
15703 13.9294217615
15704 13.9294217615
15705 13.9294217615
15711 13.9294217615
15729 13.9294217615
15903 13.9294217615
15907 13.9294217615
15908 13.9294217615
15913 13.9294217615
15932 13.9294217615
16007 13.9294217615
16101 13.9294217615
16143 13.9294217615
16231 13.9294217615
16232 13.9294217615
16331 13.9294217615
16332 13.9294217615
16421 13.9294217615
16704 13.9294217615
16717 13.9294217615
16735 13.9294217615
16810 13.9294217615
16933 13.9294217615
16934 13.9294217615
17110 13.9294217615
17207 13.9294217615
18348 13.9294217615
50624 13.9294217615
175154 13.4827455207
175167 12.6424292896
175282 12.4846073866
175576 12.3281751934
175675 11.8704001253
175786 11.5883039703
175956 11.5650391388
175962 11.5499872329
175964 11.5257528762
175987 11.4425746192
176061 11.3197908091
176167 11.1576775946
176557 11.0680925193
176685 11.0490954562
176797 11.0485559993
176798 11.0469974022
176867 11.0456640468
176868 11.0143664411
176987 11.0135099893
177054 11.0079699364
177059 10.9984956547
177060 10.9984717993
177063 10.9966403153
177064 10.9875901312
177182 10.9854344644
177256 10.9849586479
177263 10.9844163416
177293 10.9821872428
177294 10.9801094666
177351 10.9800785539
177397 10.9753606559
177454 10.9680277219
177461 10.9645689999
177664 10.9622983963
177891 10.9606059488
177978 10.9599080606
178059 10.9587864664
178167 10.9572536593
178460 10.9571839547
178463 10.9543747366
178874 10.9540107722
178961 10.9525184126
179181 10.9491979453
179271 10.9487910203
179554 10.9481683017
179651 10.9475518972
179697 10.9474469454
179775 10.9472635408
179898 10.9472101322
179954 10.9471043991
179959 10.9470989284
179966 10.9467899014
180165 10.9456845288
180356 10.9453858136
180365 10.9452956280
180468 10.9451947335
180576 10.9451414357
180590 10.9450589732
180651 10.9450566830
180665 10.9450300385
180673 10.9449451046
180674 10.9448856813
180690 10.9447754054
181071 10.9447267491
181072 10.9447219227
181090 10.9447205100
181091 10.9447067872
181164 10.9446675882
181283 10.9446506233
181352 10.9446355580
181357 10.9446316207
181365 10.9446143639
181366 10.9446090955
181467 10.9446043869
181485 10.9445810970
181576 10.9445784128
181668 10.9445772628
181753 10.9445733008
181754 10.9445727736
181763 10.9445675573
181768 10.9445660849
181795 10.9445600506
181855 10.9445590876
181856 10.9445584122
181860 10.9445578230
181862 10.9445566619
181869 10.9445561311
181977 10.9445509610
182096 10.9445501774
182152 10.9445487221
182166 10.9445485168
182271 10.9445482091
182272 10.9445479916
182353 10.9445469601
182355 10.9445463362
182462 10.9445458004
182565 10.9445457563
182568 10.9445457149
182653 10.9445453610
182759 10.9445451255
182760 10.9445450500
182966 10.9445450313
182993 10.9445447507
183186 10.9445446925
183359 10.9445446742
183453 10.9445446620
183456 10.9445446476
183652 10.9445446406
183673 10.9445446349
183689 10.9445446317
183755 10.9445446258
183766 10.9445446200
183779 10.9445446139
183863 10.9445446136
183869 10.9445446102
183960 10.9445446069
183964 10.9445446054
184072 10.9445446047
184073 10.9445446005
184074 10.9445446005
184153 10.9445445968
184154 10.9445445963
184357 10.9445445952
184377 10.9445445951
184378 10.9445445948
184392 10.9445445945
184453 10.9445445944
184456 10.9445445941
184559 10.9445445940
184565 10.9445445939
184583 10.9445445933
184584 10.9445445926
184657 10.9445445922
184669 10.9445445921
184670 10.9445445916
184751 10.9445445916
184752 10.9445445916
184761 10.9445445915
184762 10.9445445914
184797 10.9445445910
184867 10.9445445909
184959 10.9445445907
184971 10.9445445906
185062 10.9445445905
185085 10.9445445905
185156 10.9445445905
185171 10.9445445905
185185 10.9445445905
185186 10.9445445904
185263 10.9445445904
185264 10.9445445904
185290 10.9445445904
185352 10.9445445904
185355 10.9445445903
185356 10.9445445903
185457 10.9445445903
185558 10.9445445903
185562 10.9445445902
185579 10.9445445902
185656 10.9445445902
185661 10.9445445902
185662 10.9445445902
185762 10.9445445902
185788 10.9445445902
185852 10.9445445902
185859 10.9445445902
185953 10.9445445902
185954 10.9445445902
186091 10.9445445902
186092 10.9445445902
186153 10.9445445902
186159 10.9445445902
186165 10.9445445902
186166 10.9445445902
186261 10.9445445902
186274 10.9445445902
186351 10.9445445902
186357 10.9445445902
186358 10.9445445902
186393 10.9445445902
186451 10.9445445902
186477 10.9445445902
186555 10.9445445902
186576 10.9445445902
186652 10.9445445902
186654 10.9445445902
186665 10.9445445902
186851 10.9445445902
186854 10.9445445902
186863 10.9445445902
186965 10.9445445902
187055 10.9445445902
187056 10.9445445902
187073 10.9445445902
187081 10.9445445902
187179 10.9445445902
187184 10.9445445902
187256 10.9445445902
187355 10.9445445902
187356 10.9445445902
187359 10.9445445902
187475 10.9445445902
187662 10.9445445902
188066 10.9445445902
188551 10.9445445902
190578 10.9445445902
199416 10.9445445902
241767 10.8979312196
241858 10.8612601600
241881 10.8481773113
241889 10.6556053806
242359 10.5295978112
242471 10.4472791608
242569 10.4281240952
242592 10.3795407735
242896 10.3635730075
242955 10.2404348728
243059 10.2186056015
243299 10.1888545538
243380 10.1859256105
243455 10.1693870578
243457 10.1202331066
243458 10.1087371989
243557 10.0555121926
243558 10.0510266570
243585 10.0487942325
243761 10.0480642551
243767 10.0406892693
243768 10.0231360365
243770 10.0227464043
243775 10.0113748377
243861 10.0037463476
243964 10.0022195753
243967 9.9990067246
243977 9.9896344513
243978 9.9877442673
244055 9.9857521704
244063 9.9800497090
244095 9.9759060075
244186 9.9710757217
244255 9.9665683255
244286 9.9664191538
244387 9.9652313550
244465 9.9632373739
244499 9.9616525494
244553 9.9599059406
244571 9.9582358367
244764 9.9579320744
244774 9.9570292653
244885 9.9569990072
244981 9.9562752084
244990 9.9562252942
244997 9.9560023483
245062 9.9555075057
245157 9.9554386443
245264 9.9553011128
245269 9.9552888363
245270 9.9541565174
245490 9.9535840257
245569 9.9534861049
245775 9.9532375008
245855 9.9530634664
245873 9.9524734010
246100 9.9522712766
246181 9.9522694919
246182 9.9521705203
246286 9.9513408279
246656 9.9503677838
246860 9.9503264095
247283 9.9500807796
247284 9.9500344828
247558 9.9500065956
247569 9.9498593420
247587 9.9498363649
247588 9.9498006143
247651 9.9497531897
247786 9.9497058507
247896 9.9496946766
247967 9.9496823215
247971 9.9496652444
248056 9.9496564062
248089 9.9496516112
248092 9.9496457525
248096 9.9496456913
248151 9.9496420599
248159 9.9496193005
248254 9.9496192474
248255 9.9496071290
248259 9.9496036082
248378 9.9496007067
248454 9.9495988530
248575 9.9495984836
248581 9.9495929900
248657 9.9495910832
248697 9.9495897631
248771 9.9495891672
248779 9.9495890246
248780 9.9495888082
248867 9.9495877912
248881 9.9495871588
249053 9.9495870650
249055 9.9495869032
249065 9.9495865631
249066 9.9495865610
249151 9.9495863095
249152 9.9495861538
249291 9.9495859045
249355 9.9495858620
249371 9.9495857900
249570 9.9495857593
249585 9.9495857459
249653 9.9495856441
249755 9.9495856426
249761 9.9495856229
249762 9.9495856165
249863 9.9495855948
249953 9.9495855826
250053 9.9495855680
250054 9.9495855665
250151 9.9495855627
250152 9.9495855626
250157 9.9495855613
250185 9.9495855563
250186 9.9495855537
250261 9.9495855518
250262 9.9495855508
250268 9.9495855504
250270 9.9495855480
250273 9.9495855475
250355 9.9495855463
250356 9.9495855450
250454 9.9495855428
250459 9.9495855402
250475 9.9495855389
250571 9.9495855371
250572 9.9495855364
250754 9.9495855361
250765 9.9495855354
250766 9.9495855348
250861 9.9495855346
250862 9.9495855343
250951 9.9495855342
250972 9.9495855341
251057 9.9495855337
251153 9.9495855337
251161 9.9495855336
251255 9.9495855335
251367 9.9495855335
251368 9.9495855335
251459 9.9495855333
251553 9.9495855333
251591 9.9495855332
251651 9.9495855332
251652 9.9495855332
251686 9.9495855332
251863 9.9495855332
251883 9.9495855332
251884 9.9495855332
251959 9.9495855332
252071 9.9495855331
252181 9.9495855331
252187 9.9495855331
252275 9.9495855331
252276 9.9495855331
252451 9.9495855331
252453 9.9495855331
252459 9.9495855331
252595 9.9495855331
252659 9.9495855331
252752 9.9495855331
252754 9.9495855331
252772 9.9495855331
252773 9.9495855331
252774 9.9495855331
252967 9.9495855331
252989 9.9495855331
253051 9.9495855331
253087 9.9495855331
253088 9.9495855331
253097 9.9495855331
253157 9.9495855331
253191 9.9495855331
253281 9.9495855331
253353 9.9495855331
253357 9.9495855331
253375 9.9495855331
253377 9.9495855331
253464 9.9495855331
253465 9.9495855331
253557 9.9495855331
253663 9.9495855331
253752 9.9495855331
254060 9.9495855331
254098 9.9495855331
254459 9.9495855331
255156 9.9495855331
255885 9.9495855331
258596 9.9495855331
298587 9.9495855331
400000 11.9395036473
