evaluations raw_y
113935 29.8487319722
114532 29.8487319672
114539 29.8487318535
114635 29.8487318071
114932 29.8487318005
114939 29.8487316706
115040 29.8487315834
115932 29.8487315617
115937 29.8487315458
116132 29.8487315280
116331 29.8487314989
116438 29.8487314967
116540 29.8487314896
116632 29.8487314893
116731 29.8487314730
116931 29.8487314611
116937 29.8487314491
117439 29.8487314466
117531 29.8487314459
117534 29.8487314355
117738 29.8487314341
118032 29.8487314200
118234 29.8487314088
118335 29.8487314079
118338 29.8487314078
118733 29.8487314067
118933 29.8487313969
119231 29.8487313887
119336 29.8487313878
119538 29.8487313871
119638 29.8487313869
119732 29.8487313867
119832 29.8487313856
119834 29.8487313831
120033 29.8487313795
120238 29.8487313787
120240 29.8487313748
121031 29.8487313724
121139 29.8487313724
121334 29.8487313722
121431 29.8487313709
121532 29.8487313704
121631 29.8487313704
121633 29.8487313694
121637 29.8487313676
121734 29.8487313674
121833 29.8487313673
121936 29.8487313670
122036 29.8487313665
122131 29.8487313665
122234 29.8487313661
122531 29.8487313660
122740 29.8487313658
122835 29.8487313657
122939 29.8487313655
123031 29.8487313655
123231 29.8487313654
123235 29.8487313654
123335 29.8487313654
123632 29.8487313653
123840 29.8487313652
123936 29.8487313652
124039 29.8487313650
124332 29.8487313650
124437 29.8487313650
124538 29.8487313650
124632 29.8487313650
124732 29.8487313649
124738 29.8487313649
124932 29.8487313649
125037 29.8487313649
125232 29.8487313649
125434 29.8487313649
125440 29.8487313649
125537 29.8487313649
125832 29.8487313649
125840 29.8487313649
125939 29.8487313649
126037 29.8487313648
126335 29.8487313648
126431 29.8487313648
126436 29.8487313648
126936 29.8487313648
126939 29.8487313648
127035 29.8487313648
127432 29.8487313648
127531 29.8487313648
127735 29.8487313648
127933 29.8487313648
128133 29.8487313648
128232 29.8487313648
128336 29.8487313648
128539 29.8487313648
128634 29.8487313648
128833 29.8487313648
128835 29.8487313648
129034 29.8487313648
129137 29.8487313648
129239 29.8487313648
129531 29.8487313648
129837 29.8487313648
130137 29.8487313648
130236 29.8487313648
130534 29.8487313648
130831 29.8487313648
131140 29.8487313648
132033 29.8487313648
133040 29.8487313648
135640 29.8487313648
309036 29.8306110268
309139 29.7844893059
309232 29.7598972387
309339 29.7428389602
309435 29.7018292935
309631 29.6909023931
309635 29.4969139342
309731 29.4940749733
309733 29.4336596996
309839 29.3885993476
310039 29.3575778738
310137 29.2976277973
310232 29.2306909140
310234 29.2065575478
310337 29.1343654887
310536 29.1315811619
310538 29.0122289264
310632 28.9526840054
310738 28.9432356890
310934 28.8928810116
311131 28.8805699147
311132 28.8489623807
311134 28.7686907013
311240 28.6809522521
311337 28.6420221665
311635 28.5090525944
311835 28.3278859435
312032 28.3250771392
312132 28.2003974599
312136 28.1898337157
312236 28.1583012819
312336 28.1307159039
312533 28.1096567896
312632 28.0904563678
312636 28.0748140262
312639 28.0569212625
312836 28.0086946486
313536 27.9995563891
313732 27.9436222702
313937 27.9219735423
314933 27.9060678376
315434 27.9015504923
315633 27.8999009939
315637 27.8973741092
315731 27.8928181991
315836 27.8924942130
316032 27.8919036977
316033 27.8904692570
316037 27.8876104678
316040 27.8872576712
316132 27.8828757233
316140 27.8767017716
316533 27.8749044313
316538 27.8732298221
316732 27.8723122221
316733 27.8716952825
316838 27.8706883822
317139 27.8702813361
317232 27.8689445199
317337 27.8673184401
317533 27.8666082595
317640 27.8661985149
317731 27.8651198726
318234 27.8646349185
318431 27.8633589302
318740 27.8633244220
318840 27.8629295312
318931 27.8623432207
319134 27.8619635795
319433 27.8617676547
319437 27.8616650126
319631 27.8614980609
319637 27.8610794432
319737 27.8610268081
319832 27.8609215616
319934 27.8607806770
320140 27.8606065970
320531 27.8602723579
320934 27.8601992927
321131 27.8601665242
321338 27.8601630299
321340 27.8600043517
321531 27.8599612713
321537 27.8599460241
321639 27.8597301930
321932 27.8596811608
322140 27.8595718167
322338 27.8595371092
322432 27.8593951357
322535 27.8593841693
322731 27.8593464911
322832 27.8593013985
322934 27.8592939555
323232 27.8591435251
323633 27.8591074217
324239 27.8590945243
324337 27.8590500981
324539 27.8589811631
324738 27.8589723864
324931 27.8589669420
324933 27.8589398102
325032 27.8589322287
325231 27.8589084601
325435 27.8589058169
325440 27.8588878641
325636 27.8588780396
325732 27.8588740114
326040 27.8588541959
326238 27.8588426886
327033 27.8588412591
327232 27.8588375579
327338 27.8588302170
327535 27.8588281557
327739 27.8588253143
327834 27.8588241322
327937 27.8588231363
328040 27.8588226307
328337 27.8588215450
328540 27.8588202505
329035 27.8588198474
329040 27.8588196835
329137 27.8588194695
329236 27.8588194377
329240 27.8588188238
329431 27.8588188086
329435 27.8588181695
329532 27.8588163233
329734 27.8588162860
330132 27.8588157652
330238 27.8588156259
330535 27.8588155965
330636 27.8588150857
330736 27.8588146930
330835 27.8588143900
331031 27.8588142706
331132 27.8588142323
331232 27.8588141726
331235 27.8588139873
331437 27.8588139704
331734 27.8588138388
331839 27.8588138108
332037 27.8588137604
332235 27.8588137295
332238 27.8588136409
332331 27.8588136405
332438 27.8588136300
332440 27.8588136177
332532 27.8588135531
332631 27.8588134878
332735 27.8588134856
332740 27.8588134574
332837 27.8588134005
333134 27.8588133961
333233 27.8588133847
333236 27.8588133259
333638 27.8588133252
334040 27.8588133147
334234 27.8588133026
334237 27.8588132936
334539 27.8588132894
334734 27.8588132760
334840 27.8588132743
335432 27.8588132740
335539 27.8588132732
335636 27.8588132731
335637 27.8588132709
335734 27.8588132703
335831 27.8588132674
336032 27.8588132662
336240 27.8588132652
336338 27.8588132650
336436 27.8588132612
336638 27.8588132603
336935 27.8588132595
337035 27.8588132589
337134 27.8588132582
337232 27.8588132571
337237 27.8588132561
337331 27.8588132550
337336 27.8588132549
337432 27.8588132539
337731 27.8588132537
337932 27.8588132535
338131 27.8588132530
338235 27.8588132528
338433 27.8588132527
338535 27.8588132524
338740 27.8588132522
338932 27.8588132521
338935 27.8588132520
339031 27.8588132520
339233 27.8588132519
339331 27.8588132517
339434 27.8588132517
339438 27.8588132517
339635 27.8588132516
339638 27.8588132515
339736 27.8588132513
339834 27.8588132513
340031 27.8588132512
340033 27.8588132511
340131 27.8588132511
340433 27.8588132510
340532 27.8588132510
340639 27.8588132510
341034 27.8588132509
341136 27.8588132509
341232 27.8588132509
341536 27.8588132509
341540 27.8588132509
341736 27.8588132509
341737 27.8588132509
341932 27.8588132508
341938 27.8588132508
342132 27.8588132508
342135 27.8588132508
342331 27.8588132508
342334 27.8588132508
342336 27.8588132508
342432 27.8588132508
342435 27.8588132507
342634 27.8588132507
342731 27.8588132507
342935 27.8588132507
343336 27.8588132507
343435 27.8588132507
343537 27.8588132507
343936 27.8588132507
344133 27.8588132507
344238 27.8588132507
344239 27.8588132507
344331 27.8588132507
344531 27.8588132507
344537 27.8588132506
344631 27.8588132506
344735 27.8588132506
344931 27.8588132506
344933 27.8588132506
345332 27.8588132506
345939 27.8588132506
346231 27.8588132506
346431 27.8588132506
346637 27.8588132506
346734 27.8588132506
347040 27.8588132506
347234 27.8588132506
347332 27.8588132506
347337 27.8588132506
348732 27.8588132506
349040 27.8588132506
349134 27.8588132506
349332 27.8588132506
349536 27.8588132506
349831 27.8588132506
349939 27.8588132506
350638 27.8588132506
355433 27.8588132506
747259 27.8578266620
747555 27.7896450865
747657 27.6435498086
747658 27.0403151044
747751 26.6348271792
747951 26.6081854668
747952 26.3711791550
747960 26.2743990632
748053 26.1618142955
748055 25.8706136277
748355 25.8679083021
748551 25.8428599319
748559 25.4783386617
748651 25.4492518341
748755 25.2624167581
748959 25.0952472231
749154 25.0875506235
749156 24.9810681606
749352 24.8076692068
749551 24.7929641448
749653 24.7623447086
749860 24.7437280335
749959 24.7395421458
750052 24.6929549696
750153 24.6029997051
750260 24.5996246770
750355 24.5442689449
750357 24.5280413002
750552 24.4966353180
750754 24.4707475333
750852 24.4632939592
750958 24.4051630901
751055 24.3767036930
751356 24.3549395941
751557 24.3406911018
751559 24.3292095729
751855 24.3271652272
751859 24.2958405014
752251 24.2840068791
752452 24.2759460689
752456 24.2733079543
752551 24.2623657764
752553 24.2570118828
752557 24.2430505059
752758 24.2203252053
752852 24.2027576697
752856 24.1905446993
752954 24.1493283516
752956 24.1206047622
753054 24.1055500015
753151 24.1022112510
753259 24.0978180885
753357 24.0800626176
753451 24.0756311682
753459 24.0689246600
753558 24.0545822681
754058 24.0482561095
754254 24.0232328495
754452 23.9937441649
754459 23.9584881407
755055 23.9578870854
755251 23.9570358462
755257 23.9455023623
755260 23.9413760269
755351 23.9384718515
755354 23.9214591685
755556 23.9126800925
755654 23.9086352734
755656 23.9021700418
755756 23.9017446650
755855 23.8977991686
755954 23.8977676460
756055 23.8938486891
756153 23.8937803792
756556 23.8914330717
756657 23.8912073859
757053 23.8912065066
757060 23.8883533928
757257 23.8853386355
757455 23.8850276628
757656 23.8844572437
757660 23.8832733744
757859 23.8820927330
758154 23.8812070257
758254 23.8809075821
758652 23.8808771359
758751 23.8805752589
759153 23.8803178355
759253 23.8799370166
759751 23.8798982052
759758 23.8798969505
759852 23.8797260966
760052 23.8796699737
760159 23.8794549699
760553 23.8793715315
760756 23.8793653227
760854 23.8792908843
760957 23.8792190483
761056 23.8791877605
761152 23.8791000032
762251 23.8790941454
762360 23.8790658346
762751 23.8790371198
763256 23.8790366154
763552 23.8790337043
763654 23.8790286183
763758 23.8790279954
763955 23.8790261904
764057 23.8790246281
764152 23.8790227485
764254 23.8790207375
764259 23.8790194303
764351 23.8790142440
764551 23.8790124611
764659 23.8790112605
764758 23.8790084516
765157 23.8790084138
765259 23.8790075483
765557 23.8790066266
765756 23.8790054799
765853 23.8790048889
765960 23.8790048452
766151 23.8790044513
766259 23.8790042613
766454 23.8790039981
766553 23.8790038786
766756 23.8790034000
767359 23.8790033194
767553 23.8790028780
767952 23.8790028236
768060 23.8790028018
768154 23.8790026776
768454 23.8790026730
768456 23.8790026598
768552 23.8790026539
768553 23.8790025941
768558 23.8790025427
768754 23.8790025341
768758 23.8790025253
768954 23.8790025247
768956 23.8790024806
769052 23.8790024600
769156 23.8790024516
769356 23.8790023934
769651 23.8790023710
769754 23.8790023522
770155 23.8790023405
770559 23.8790023306
770656 23.8790023256
770856 23.8790023026
770955 23.8790023004
771153 23.8790022978
771160 23.8790022915
771254 23.8790022889
771356 23.8790022837
771357 23.8790022808
771454 23.8790022800
771752 23.8790022789
771855 23.8790022746
771954 23.8790022691
772056 23.8790022661
772354 23.8790022659
772754 23.8790022651
772851 23.8790022648
772855 23.8790022643
772952 23.8790022634
772960 23.8790022629
773052 23.8790022623
773155 23.8790022619
773359 23.8790022608
773554 23.8790022605
773752 23.8790022597
773951 23.8790022585
774059 23.8790022585
774254 23.8790022582
774453 23.8790022581
774551 23.8790022578
774554 23.8790022577
774556 23.8790022576
774858 23.8790022575
774953 23.8790022575
775056 23.8790022574
775158 23.8790022574
775256 23.8790022572
775260 23.8790022571
775352 23.8790022571
775751 23.8790022571
775753 23.8790022570
775855 23.8790022570
776059 23.8790022569
776559 23.8790022569
776752 23.8790022569
776960 23.8790022569
777052 23.8790022569
777058 23.8790022568
777258 23.8790022568
777354 23.8790022568
777357 23.8790022568
777453 23.8790022568
777455 23.8790022568
777755 23.8790022568
777852 23.8790022568
777951 23.8790022568
778053 23.8790022568
778151 23.8790022568
778153 23.8790022568
778956 23.8790022568
779251 23.8790022568
779257 23.8790022568
779457 23.8790022568
779560 23.8790022568
779752 23.8790022568
780051 23.8790022568
780456 23.8790022568
780757 23.8790022568
780853 23.8790022568
781255 23.8790022568
781260 23.8790022568
781554 23.8790022568
781859 23.8790022568
782154 23.8790022568
782559 23.8790022568
782756 23.8790022568
783555 23.8790022568
785056 23.8790022568
829549 23.8204353446
829741 23.7386931440
829750 23.6366440166
830349 23.6189919958
830544 23.3835230222
831043 23.3054903295
831142 23.2221945205
831348 23.2164034580
831444 23.1978609227
831549 23.1805713893
831641 23.1310000096
832148 23.1107927811
832149 23.1012849587
832342 23.0872364571
832350 23.0721274756
832446 23.0387442851
832649 23.0340534146
832843 23.0296603825
833046 23.0165560685
833048 23.0082765468
833347 22.9953926382
833441 22.9937795665
833543 22.9918545833
833644 22.9776736778
834746 22.9735557022
834842 22.9618888457
834850 22.9615703593
834945 22.9481817010
835047 22.9334997691
835146 22.9308999032
835249 22.9308540578
835543 22.9197446462
835647 22.9175203771
836248 22.9131836345
836444 22.9127872776
836447 22.9099058467
836646 22.9096379287
836750 22.9093591377
836846 22.9028074794
836943 22.8997994101
837243 22.8990433393
837549 22.8957571173
837750 22.8948638060
837943 22.8943474354
838041 22.8939302180
838145 22.8930530633
838246 22.8928327451
838348 22.8926250909
838442 22.8921023091
838550 22.8912277382
838749 22.8910991251
838842 22.8908709636
838941 22.8901273874
838947 22.8892866291
839147 22.8886207529
839246 22.8879052742
839444 22.8878929658
839547 22.8877557953
839549 22.8870306292
840344 22.8868222825
840349 22.8863173284
840543 22.8862479421
840743 22.8858885155
840848 22.8853922599
841247 22.8852994692
841448 22.8852640456
841541 22.8852311783
841544 22.8852064966
841741 22.8851877888
841842 22.8850582380
841942 22.8850027695
841944 22.8849261520
842041 22.8848847374
842149 22.8847987114
842341 22.8846623195
842441 22.8846040714
842743 22.8845337980
842842 22.8844792714
843144 22.8844569229
843243 22.8844339465
843642 22.8844187942
843647 22.8843485418
843748 22.8843336511
843841 22.8842517710
844349 22.8842507286
844443 22.8842440567
844445 22.8841916028
845144 22.8841899532
845242 22.8841876000
845244 22.8841559728
845342 22.8841479841
845443 22.8841310894
845741 22.8841189911
845847 22.8841186505
845949 22.8841135276
846046 22.8841120005
846144 22.8841090158
846243 22.8841003233
846341 22.8840881914
846443 22.8840811303
846546 22.8840785173
846944 22.8840777341
847048 22.8840762514
847143 22.8840707221
847242 22.8840643364
847745 22.8840606958
847748 22.8840604372
847750 22.8840563341
848044 22.8840556122
848246 22.8840551295
848643 22.8840539981
848845 22.8840534565
848949 22.8840530224
849143 22.8840507724
849241 22.8840501367
849344 22.8840479546
849441 22.8840479189
849645 22.8840471089
849845 22.8840464220
850345 22.8840461915
850349 22.8840456360
850442 22.8840452361
850841 22.8840449108
850947 22.8840447650
851142 22.8840445835
851145 22.8840445813
851347 22.8840445794
851544 22.8840443239
851642 22.8840442290
851650 22.8840439728
851949 22.8840439163
852343 22.8840438111
852345 22.8840436952
852545 22.8840436232
852550 22.8840435805
852847 22.8840435366
852942 22.8840435029
852944 22.8840435013
853045 22.8840434692
853145 22.8840434583
853242 22.8840434227
853247 22.8840433971
853443 22.8840433950
853544 22.8840433907
853549 22.8840433576
853743 22.8840433339
853843 22.8840432836
854647 22.8840432614
854846 22.8840432555
854848 22.8840432495
854849 22.8840432456
855049 22.8840432415
855144 22.8840432358
855249 22.8840432333
855345 22.8840432253
855350 22.8840432245
855646 22.8840432193
855742 22.8840432176
856050 22.8840432149
856343 22.8840432135
856548 22.8840432129
856641 22.8840432126
856644 22.8840432118
856646 22.8840432087
856747 22.8840432074
856750 22.8840432042
856947 22.8840432038
857149 22.8840432038
857243 22.8840432031
857943 22.8840432027
857947 22.8840432025
858149 22.8840432023
858242 22.8840432022
858342 22.8840432015
858443 22.8840432013
858541 22.8840432010
858647 22.8840432007
859147 22.8840432007
859241 22.8840432007
859342 22.8840432006
859348 22.8840432004
859442 22.8840432004
859447 22.8840432003
859541 22.8840432001
860049 22.8840432000
860546 22.8840432000
860645 22.8840432000
860647 22.8840431999
860741 22.8840431999
860747 22.8840431999
861244 22.8840431999
861349 22.8840431999
861444 22.8840431999
861541 22.8840431998
861745 22.8840431998
861941 22.8840431998
862045 22.8840431998
862149 22.8840431998
862641 22.8840431997
862650 22.8840431997
862950 22.8840431997
863242 22.8840431997
863643 22.8840431997
863649 22.8840431997
864241 22.8840431997
864450 22.8840431997
864545 22.8840431997
864550 22.8840431997
864749 22.8840431997
864846 22.8840431997
865250 22.8840431997
865349 22.8840431997
865444 22.8840431997
865644 22.8840431997
865645 22.8840431997
866150 22.8840431997
866250 22.8840431997
866549 22.8840431997
866844 22.8840431997
867047 22.8840431997
867444 22.8840431997
867545 22.8840431997
867946 22.8840431997
868249 22.8840431997
870644 22.8840431997
1e+06 48.7529080638
