evaluations raw_y
224212 5.9697543426
224249 5.9697543426
224250 5.9697543426
224313 5.9697543426
224335 5.9697543426
224413 5.9697543426
224436 5.9697543426
224503 5.9697543426
224521 5.9697543426
224609 5.9697543426
224621 5.9697543426
224625 5.9697543426
224626 5.9697543426
224719 5.9697543426
224745 5.9697543426
224746 5.9697543426
224841 5.9697543426
224843 5.9697543426
224844 5.9697543426
225003 5.9697543426
225042 5.9697543426
225104 5.9697543426
225312 5.9697543426
225328 5.9697543426
225513 5.9697543426
225916 5.9697543426
243742 5.9697543426
400000 13.9294217615
