evaluations raw_y
23451 17.9238274161
23554 17.9218258535
23760 17.9217079164
23851 17.9214500671
23952 17.9214182807
23955 17.9172733081
24156 17.9172309632
24258 17.9156375871
24656 17.9139541085
24753 17.9139197239
24858 17.9134508958
24956 17.9128412621
25054 17.9127181387
25151 17.9124402851
25154 17.9117974318
25553 17.9109992104
25655 17.9108180380
26858 17.9106215738
26951 17.9104889049
26957 17.9103194461
27152 17.9102469579
27156 17.9101906949
27251 17.9100798188
27254 17.9099909967
27358 17.9098264878
27554 17.9097209602
27657 17.9096799342
27951 17.9095802407
28053 17.9095463127
28160 17.9094924796
28355 17.9094416458
28452 17.9094241884
28751 17.9093953420
28859 17.9093543395
29051 17.9093480273
29160 17.9093395883
29453 17.9093086673
29560 17.9093072854
29660 17.9093047127
29756 17.9093004958
30057 17.9092889375
30260 17.9092836956
30353 17.9092794522
30355 17.9092763781
30460 17.9092750721
30551 17.9092670123
30658 17.9092647031
31360 17.9092642528
31457 17.9092633034
31552 17.9092628541
31558 17.9092605882
31757 17.9092602243
31758 17.9092598221
31854 17.9092587213
31860 17.9092585459
31956 17.9092581155
31957 17.9092563693
32058 17.9092551787
32458 17.9092546482
32860 17.9092541168
33055 17.9092540809
33251 17.9092540444
33260 17.9092539612
33352 17.9092538575
33457 17.9092538324
33554 17.9092537922
33654 17.9092537495
33855 17.9092536121
33957 17.9092535072
34153 17.9092534467
34155 17.9092534178
34258 17.9092533842
34353 17.9092532942
34359 17.9092532723
34554 17.9092532165
34852 17.9092531948
34954 17.9092531754
35053 17.9092531547
35055 17.9092531348
35058 17.9092531060
35352 17.9092530510
35551 17.9092530287
35752 17.9092530179
35852 17.9092530065
36151 17.9092529844
36254 17.9092529841
36456 17.9092529746
36559 17.9092529726
36657 17.9092529661
36958 17.9092529638
37452 17.9092529634
37457 17.9092529604
37857 17.9092529603
37951 17.9092529590
38057 17.9092529577
38155 17.9092529576
38258 17.9092529561
38554 17.9092529549
38756 17.9092529548
38758 17.9092529547
38957 17.9092529543
39054 17.9092529537
39156 17.9092529534
39754 17.9092529533
39854 17.9092529531
39952 17.9092529531
40055 17.9092529528
40260 17.9092529527
40354 17.9092529527
40359 17.9092529525
40553 17.9092529525
40756 17.9092529525
40853 17.9092529525
40960 17.9092529524
41060 17.9092529523
41157 17.9092529523
41451 17.9092529522
41852 17.9092529522
41954 17.9092529522
41958 17.9092529522
42357 17.9092529522
42454 17.9092529522
42458 17.9092529522
42554 17.9092529522
42652 17.9092529522
42653 17.9092529522
42751 17.9092529522
42760 17.9092529521
42854 17.9092529521
43055 17.9092529521
43257 17.9092529521
43351 17.9092529521
43658 17.9092529521
43755 17.9092529521
44053 17.9092529521
44254 17.9092529521
44753 17.9092529521
44760 17.9092529521
44860 17.9092529520
44951 17.9092529520
44956 17.9092529520
45051 17.9092529520
45160 17.9092529520
45353 17.9092529520
45357 17.9092529520
45358 17.9092529520
45456 17.9092529520
45551 17.9092529520
45559 17.9092529520
45654 17.9092529520
45857 17.9092529520
45951 17.9092529520
45953 17.9092529520
46451 17.9092529520
46659 17.9092529520
46756 17.9092529520
47156 17.9092529520
47158 17.9092529520
47460 17.9092529520
47553 17.9092529520
47653 17.9092529520
47957 17.9092529520
48058 17.9092529520
48159 17.9092529520
48560 17.9092529520
48757 17.9092529520
48855 17.9092529520
49552 17.9092529520
50553 17.9092529520
51853 17.9092529520
52056 17.9092529520
58158 17.9092529520
244152 17.2898483140
244552 16.3454764375
244651 16.2001155217
244757 16.1319963031
244853 15.8013208371
245155 15.6804345028
245351 15.5834381193
245352 15.5478416621
245354 15.3432797281
245455 15.0875758921
245652 15.0289555721
245860 14.9986709817
246058 14.8313214278
246155 14.7292282977
246551 14.5404650230
246653 14.5287895754
246658 14.5042119134
246860 14.3273058951
247356 14.3000904604
247360 14.2083169383
247760 14.2063099824
247857 14.2038695619
247955 14.1912221648
247959 14.1424433409
248260 14.0895744690
248357 14.0894897440
248654 14.0759635891
248656 14.0488288569
248756 14.0317458032
248854 14.0239270296
248855 14.0068685440
249153 14.0009937377
249455 13.9874221072
249751 13.9856207712
249852 13.9846165386
249956 13.9710486619
250052 13.9591049307
250259 13.9544391818
250355 13.9519148044
250360 13.9512146597
250455 13.9502898902
250658 13.9462775414
250659 13.9431693041
250758 13.9400072019
250856 13.9378059640
251252 13.9366292489
251656 13.9361661793
251751 13.9352509036
251853 13.9337808242
252054 13.9327217287
252355 13.9321392478
252454 13.9318821479
252460 13.9317792560
252553 13.9314038973
252554 13.9313424273
252656 13.9308533742
253251 13.9306402297
253254 13.9304899739
253353 13.9303754717
253360 13.9303319186
253460 13.9300626566
253559 13.9300153897
253853 13.9299181842
254155 13.9298693434
254160 13.9297928794
254252 13.9297054099
254557 13.9296536325
254560 13.9296444090
254751 13.9296287717
254753 13.9295524239
255055 13.9295446913
255153 13.9295407435
255551 13.9295249865
255652 13.9295102437
255854 13.9295055409
255955 13.9295055215
255958 13.9295042095
256160 13.9295031593
256452 13.9294874630
256551 13.9294813690
256555 13.9294805582
256752 13.9294719105
256760 13.9294704254
256851 13.9294700098
256860 13.9294635652
256954 13.9294588948
256956 13.9294587110
256958 13.9294538861
257052 13.9294517890
257055 13.9294503647
257154 13.9294473350
257157 13.9294465295
257252 13.9294456861
257354 13.9294455374
257457 13.9294422067
257551 13.9294398695
257655 13.9294313596
257854 13.9294287452
257855 13.9294269541
258159 13.9294239543
258455 13.9294236314
258855 13.9294207053
259360 13.9294196722
259453 13.9294190733
259457 13.9294187320
259656 13.9294182650
259657 13.9294179445
260056 13.9294176104
260160 13.9294175141
260251 13.9294174943
260351 13.9294172445
260560 13.9294172389
260659 13.9294171759
260860 13.9294171115
260951 13.9294170997
260958 13.9294170622
261253 13.9294170435
261356 13.9294170044
261460 13.9294169773
261660 13.9294169073
261858 13.9294169063
261953 13.9294168640
262152 13.9294168353
262158 13.9294168263
262356 13.9294168235
262451 13.9294168233
262452 13.9294168180
262457 13.9294168016
262459 13.9294167847
262556 13.9294167751
262754 13.9294167719
262854 13.9294167593
263057 13.9294167580
263060 13.9294167536
263352 13.9294167519
263356 13.9294167508
263451 13.9294167478
263553 13.9294167418
263952 13.9294167375
263955 13.9294167369
264054 13.9294167349
264452 13.9294167322
264558 13.9294167296
264859 13.9294167291
265056 13.9294167289
265158 13.9294167278
265159 13.9294167275
265352 13.9294167267
265554 13.9294167262
265652 13.9294167260
265755 13.9294167258
265954 13.9294167256
266058 13.9294167250
266455 13.9294167249
266551 13.9294167248
266752 13.9294167247
266753 13.9294167246
266755 13.9294167246
266853 13.9294167245
266855 13.9294167244
266952 13.9294167244
266958 13.9294167244
267052 13.9294167242
267151 13.9294167241
267260 13.9294167239
267458 13.9294167239
267651 13.9294167239
267853 13.9294167239
268053 13.9294167239
268354 13.9294167239
268457 13.9294167238
268659 13.9294167238
268855 13.9294167238
268858 13.9294167238
268957 13.9294167238
268958 13.9294167238
269052 13.9294167238
269053 13.9294167238
269152 13.9294167238
269155 13.9294167237
269253 13.9294167237
269452 13.9294167237
269559 13.9294167237
269658 13.9294167237
269752 13.9294167237
269852 13.9294167237
270160 13.9294167237
270252 13.9294167237
270453 13.9294167237
270554 13.9294167237
270752 13.9294167237
271153 13.9294167237
271157 13.9294167237
271356 13.9294167237
271451 13.9294167237
271755 13.9294167237
271757 13.9294167237
271954 13.9294167237
272152 13.9294167237
272153 13.9294167237
272256 13.9294167237
272260 13.9294167237
272359 13.9294167237
272556 13.9294167237
272954 13.9294167237
273053 13.9294167237
273251 13.9294167237
273257 13.9294167237
273454 13.9294167237
273558 13.9294167237
273651 13.9294167237
273851 13.9294167237
273854 13.9294167237
273956 13.9294167237
274257 13.9294167237
274754 13.9294167237
274956 13.9294167237
274958 13.9294167237
275155 13.9294167237
275457 13.9294167237
275660 13.9294167237
276455 13.9294167237
277160 13.9294167237
278560 13.9294167237
278855 13.9294167237
288755 13.9294167237
1e+06 36.8134144921
