evaluations raw_y
269263 17.9100324810
269368 17.9100219357
269468 17.9099776871
269470 17.9099684667
269575 17.9099339606
269676 17.9099089155
269681 17.9098533092
269786 17.9098360553
269882 17.9098327349
269890 17.9098296691
270091 17.9098260861
270194 17.9097864740
270405 17.9097605798
270407 17.9096918564
270509 17.9096832456
270613 17.9096345024
270826 17.9095876392
270926 17.9095503085
271025 17.9095419168
271034 17.9095320641
271130 17.9095105786
271239 17.9094672341
271341 17.9094168063
271545 17.9093979149
272172 17.9093739779
272482 17.9093725883
272484 17.9093614007
272487 17.9093413895
273010 17.9093157779
273213 17.9093011443
273836 17.9092957986
274049 17.9092867092
274249 17.9092830194
274668 17.9092829768
274669 17.9092758867
274674 17.9092756404
274881 17.9092736314
274977 17.9092703380
275192 17.9092696764
275289 17.9092677126
275394 17.9092625701
275712 17.9092623170
275813 17.9092620900
275921 17.9092614214
276233 17.9092602840
276442 17.9092595963
276543 17.9092595376
276745 17.9092595213
276754 17.9092595181
276849 17.9092589450
276955 17.9092587541
277162 17.9092587530
277477 17.9092586896
277579 17.9092584789
277895 17.9092584702
277897 17.9092584104
277996 17.9092583547
278100 17.9092582586
278209 17.9092582328
278210 17.9092582187
278312 17.9092582169
278313 17.9092581860
278409 17.9092581427
278617 17.9092581077
278724 17.9092580977
278931 17.9092580871
279034 17.9092580701
279145 17.9092580568
279246 17.9092580347
279869 17.9092580245
280183 17.9092580200
280287 17.9092580190
280386 17.9092580154
280391 17.9092580121
280495 17.9092580117
280594 17.9092580032
281015 17.9092580027
281122 17.9092580013
281327 17.9092580004
281426 17.9092579985
281536 17.9092579969
281641 17.9092579960
281745 17.9092579960
281952 17.9092579933
282466 17.9092579928
282468 17.9092579926
282574 17.9092579925
282682 17.9092579922
282785 17.9092579918
282985 17.9092579913
283091 17.9092579913
283097 17.9092579911
283305 17.9092579910
283403 17.9092579907
283611 17.9092579906
283819 17.9092579905
283922 17.9092579902
284547 17.9092579902
284862 17.9092579901
284967 17.9092579901
285066 17.9092579901
285068 17.9092579901
285175 17.9092579901
285381 17.9092579900
285386 17.9092579900
285486 17.9092579900
285593 17.9092579899
286213 17.9092579899
286418 17.9092579899
286625 17.9092579899
286630 17.9092579899
286732 17.9092579899
286736 17.9092579899
286943 17.9092579899
287041 17.9092579899
287042 17.9092579899
287049 17.9092579899
287146 17.9092579899
287252 17.9092579899
287258 17.9092579899
288083 17.9092579899
288087 17.9092579899
288289 17.9092579899
288394 17.9092579899
288500 17.9092579899
288501 17.9092579899
288603 17.9092579899
288709 17.9092579899
288811 17.9092579899
288913 17.9092579899
289017 17.9092579899
289545 17.9092579899
289746 17.9092579899
289854 17.9092579899
290059 17.9092579899
290372 17.9092579899
290475 17.9092579899
290580 17.9092579899
290789 17.9092579899
291097 17.9092579899
291519 17.9092579899
291522 17.9092579899
291828 17.9092579899
292137 17.9092579899
293285 17.9092579899
294950 17.9092579899
297754 17.9092579899
356730 17.6219342711
356838 17.5091195095
357254 17.3007238978
357259 17.2459887337
357364 17.2396163382
357368 17.2102208281
357572 17.1062377962
357578 17.0560155398
357784 16.8498685203
357891 16.7154994742
358742 16.6701291735
358744 16.6045649859
359161 16.5915001386
359163 16.5574210522
359269 16.5572265133
359373 16.4859445330
359482 16.4587772802
359696 16.4060984458
360014 16.3991714542
360336 16.3614051289
360440 16.3450969433
360759 16.3309859620
361179 16.3304717700
361181 16.3230025524
361183 16.2627875302
361387 16.2575194929
361390 16.2489758596
361494 16.2184456939
361705 16.2096225005
361819 16.1988063877
361917 16.1741469967
362136 16.1081607485
362456 16.0957208537
362558 16.0819640742
362662 16.0794800730
362664 16.0422457562
362772 16.0397083105
362982 16.0022369148
363401 15.9806125340
363936 15.9664202567
364678 15.9628816388
364992 15.9565864933
365206 15.9546298256
365315 15.9544419512
365317 15.9515277431
365415 15.9495736891
365521 15.9428755795
365737 15.9401799413
365839 15.9381461572
365948 15.9351031387
366270 15.9348703526
366482 15.9304748011
366687 15.9299055070
366794 15.9290343406
367010 15.9287370009
367112 15.9272658675
367219 15.9263241730
367329 15.9251362507
367536 15.9232121104
368281 15.9229586838
368494 15.9227378927
368497 15.9224070441
368808 15.9220909808
368916 15.9212828844
369234 15.9210656241
369339 15.9208164970
369444 15.9206424327
369452 15.9204171887
369553 15.9202944930
369657 15.9201448217
369870 15.9200307225
369982 15.9200170216
370086 15.9198258331
370291 15.9196831678
370293 15.9196300336
370825 15.9196044486
370932 15.9195487651
371353 15.9195452955
371357 15.9195149280
371566 15.9194294917
372094 15.9194038109
372312 15.9193945062
372525 15.9193928026
372843 15.9193845362
372948 15.9193786166
373155 15.9193781990
373263 15.9193712132
373689 15.9193594936
373790 15.9193590595
373791 15.9193585875
373895 15.9193568861
373902 15.9193566215
374002 15.9193551384
374110 15.9193528847
374111 15.9193507145
374116 15.9193476943
374213 15.9193471273
374322 15.9193467032
374324 15.9193461711
374428 15.9193456277
374537 15.9193440134
374637 15.9193424834
374849 15.9193422634
374856 15.9193422221
374857 15.9193398372
375062 15.9193389912
375067 15.9193381860
375494 15.9193379768
375697 15.9193373233
375706 15.9193369327
375916 15.9193364117
376338 15.9193363055
376443 15.9193363027
376553 15.9193359790
376761 15.9193359541
376868 15.9193357213
376977 15.9193355854
377506 15.9193355235
377607 15.9193354031
377716 15.9193353272
377821 15.9193352641
378032 15.9193350354
378350 15.9193350285
378352 15.9193349861
378565 15.9193349486
379305 15.9193349322
379408 15.9193349265
379410 15.9193349089
379521 15.9193349005
379623 15.9193348842
380051 15.9193348800
380362 15.9193348749
380369 15.9193348693
380473 15.9193348653
380573 15.9193348627
380682 15.9193348577
380897 15.9193348548
381323 15.9193348509
381424 15.9193348474
381531 15.9193348458
381640 15.9193348452
381952 15.9193348445
381954 15.9193348442
382062 15.9193348441
382481 15.9193348437
382483 15.9193348435
382592 15.9193348435
382594 15.9193348424
382699 15.9193348421
382804 15.9193348413
383224 15.9193348413
383226 15.9193348408
383336 15.9193348402
383440 15.9193348400
383441 15.9193348399
383550 15.9193348389
383868 15.9193348389
384075 15.9193348385
384708 15.9193348385
384712 15.9193348384
385237 15.9193348384
385345 15.9193348383
385449 15.9193348382
385558 15.9193348382
385561 15.9193348381
385662 15.9193348381
385877 15.9193348381
385983 15.9193348381
385984 15.9193348380
386616 15.9193348380
386721 15.9193348380
386827 15.9193348379
386933 15.9193348379
386941 15.9193348379
387040 15.9193348379
387256 15.9193348379
387470 15.9193348379
387578 15.9193348379
388205 15.9193348379
388318 15.9193348379
388528 15.9193348379
388531 15.9193348379
388629 15.9193348379
388844 15.9193348379
388850 15.9193348379
388953 15.9193348379
389059 15.9193348379
389164 15.9193348379
389371 15.9193348379
389486 15.9193348379
389583 15.9193348379
389691 15.9193348379
389803 15.9193348379
389901 15.9193348379
390222 15.9193348379
390330 15.9193348379
390332 15.9193348379
390439 15.9193348379
390750 15.9193348379
391070 15.9193348379
391075 15.9193348379
391286 15.9193348379
391391 15.9193348379
391603 15.9193348379
391704 15.9193348379
391915 15.9193348379
391918 15.9193348379
392027 15.9193348379
392348 15.9193348379
392552 15.9193348379
392662 15.9193348379
392873 15.9193348379
393399 15.9193348379
395097 15.9193348379
395733 15.9193348379
431075 15.6946661344
431291 15.1167508423
431294 15.0909400034
431299 15.0551961824
431400 14.6921959117
431404 14.5925530981
431507 14.1578774879
431940 13.5976760753
432273 13.5575149135
432377 13.5167988454
432484 13.4639627711
432697 13.3053856060
433021 13.2127082631
433023 13.1862348452
433246 13.1460340848
433349 13.1276266906
433354 13.1226656682
433565 13.0777946914
433669 13.0567858982
434109 13.0483122925
434110 13.0464867030
434208 12.9934863200
434533 12.9911365059
434534 12.9788459638
434539 12.9770799225
434641 12.9746550658
434751 12.9743332150
434964 12.9649456691
435075 12.9617998526
435289 12.9564729591
435293 12.9521188935
435506 12.9504003216
435614 12.9475316877
435730 12.9394052446
436696 12.9389854671
436800 12.9367526652
437234 12.9363808266
437340 12.9359148416
437453 12.9358433508
437561 12.9356392738
437665 12.9355331251
437777 12.9354137545
437887 12.9353683579
437888 12.9353567469
437989 12.9353101217
437992 12.9350587733
438096 12.9348264216
438533 12.9347782424
438853 12.9346455197
439395 12.9346390774
439610 12.9346336923
439611 12.9345897397
439718 12.9345530417
440049 12.9345393183
440050 12.9345325022
440365 12.9345002308
440475 12.9344946465
440581 12.9344904292
440693 12.9344873746
441130 12.9344868717
441235 12.9344867771
441236 12.9344820075
441446 12.9344810556
441451 12.9344780779
441562 12.9344768012
441670 12.9344706158
441879 12.9344699685
442093 12.9344686894
442317 12.9344666639
442419 12.9344660926
442642 12.9344658221
442956 12.9344644938
443282 12.9344640924
443387 12.9344639409
443391 12.9344632414
444143 12.9344631616
444367 12.9344631272
444470 12.9344630317
444575 12.9344630122
444691 12.9344629195
445009 12.9344629148
445013 12.9344629138
445115 12.9344628590
445117 12.9344628219
445660 12.9344627892
445770 12.9344627659
446196 12.9344627624
446197 12.9344627487
446304 12.9344627424
446308 12.9344627330
446638 12.9344627272
447278 12.9344627227
447387 12.9344627189
447495 12.9344627179
447501 12.9344627167
447601 12.9344627144
447816 12.9344627142
447825 12.9344627120
447926 12.9344627117
447934 12.9344627108
448034 12.9344627108
448250 12.9344627094
448355 12.9344627092
448362 12.9344627089
448469 12.9344627084
448472 12.9344627084
448686 12.9344627076
448792 12.9344627074
449004 12.9344627070
449111 12.9344627067
449230 12.9344627067
449332 12.9344627054
449652 12.9344627053
449979 12.9344627053
449981 12.9344627053
450091 12.9344627051
450300 12.9344627049
450304 12.9344627049
450515 12.9344627048
450629 12.9344627048
450840 12.9344627046
451060 12.9344627046
451595 12.9344627045
451596 12.9344627045
451819 12.9344627045
452030 12.9344627045
452037 12.9344627045
452141 12.9344627045
452253 12.9344627044
452354 12.9344627044
452794 12.9344627044
452895 12.9344627044
453009 12.9344627044
453441 12.9344627044
453442 12.9344627044
453539 12.9344627044
453651 12.9344627044
453868 12.9344627044
453871 12.9344627044
453872 12.9344627044
454188 12.9344627044
454295 12.9344627044
454297 12.9344627044
454405 12.9344627044
454626 12.9344627044
454728 12.9344627044
455168 12.9344627044
455491 12.9344627044
456242 12.9344627044
456244 12.9344627044
456349 12.9344627044
456358 12.9344627044
456459 12.9344627044
456563 12.9344627044
456673 12.9344627044
456786 12.9344627044
457006 12.9344627044
457326 12.9344627044
457431 12.9344627044
457432 12.9344627044
458075 12.9344627044
458081 12.9344627044
460462 12.9344627044
464779 12.9344627044
526937 12.7033951953
527042 12.5676059864
527161 12.5422796598
527263 12.5181717545
527275 12.4452028065
527372 12.4232345314
527495 12.3097613946
527706 12.2681960347
527811 12.2296507446
527812 12.1376843577
528144 12.1360905999
528147 12.1236571777
528153 12.0875537719
528252 12.0681034546
528259 12.0619965335
528378 12.0168167992
528803 12.0081083809
528804 11.9989950313
528924 11.9942190028
529030 11.9785284129
529243 11.9755237329
529248 11.9746648041
529359 11.9677340122
529472 11.9635044050
529571 11.9615426366
529579 11.9563431818
529683 11.9528306099
530025 11.9522401664
530125 11.9497796647
530352 11.9488368518
530358 11.9474034197
530452 11.9439085146
530456 11.9430446544
530891 11.9423348681
530892 11.9421748241
531017 11.9420637501
531018 11.9420453648
531123 11.9417224545
531339 11.9404493842
531888 11.9402696618
531889 11.9402131379
532115 11.9401658486
532116 11.9400626558
532223 11.9398940451
532435 11.9397534504
532653 11.9396666293
532770 11.9396597109
532872 11.9396595400
532879 11.9396593905
533094 11.9396458444
533097 11.9396166141
533209 11.9396152311
533215 11.9396058735
533322 11.9395953395
533541 11.9395829901
533543 11.9395780067
533544 11.9395701334
533753 11.9395669069
533763 11.9395473725
533764 11.9395452133
534085 11.9395426944
534090 11.9395374382
534193 11.9395317013
534194 11.9395178732
534535 11.9395174512
534640 11.9395131673
534859 11.9395104530
534976 11.9395096414
535293 11.9395077142
535527 11.9395075760
535625 11.9395074586
535635 11.9395061830
535748 11.9395057617
535963 11.9395056005
536061 11.9395053720
536062 11.9395049683
536281 11.9395048209
536392 11.9395047715
536510 11.9395046856
536511 11.9395046820
536611 11.9395044239
536619 11.9395042763
536840 11.9395042284
536847 11.9395041886
536950 11.9395041871
536958 11.9395041050
537057 11.9395040720
537061 11.9395040117
537163 11.9395040037
537287 11.9395038214
537836 11.9395038111
537941 11.9395037826
538057 11.9395037432
538266 11.9395037384
538385 11.9395037321
538483 11.9395037207
538487 11.9395037070
538488 11.9395037021
538701 11.9395036950
538707 11.9395036948
538713 11.9395036843
539045 11.9395036801
539143 11.9395036715
539265 11.9395036645
539374 11.9395036618
539695 11.9395036580
539801 11.9395036560
539818 11.9395036546
540025 11.9395036535
540247 11.9395036524
540250 11.9395036512
540571 11.9395036496
540681 11.9395036496
540901 11.9395036494
541018 11.9395036491
541125 11.9395036490
541240 11.9395036487
541341 11.9395036482
541346 11.9395036481
541457 11.9395036481
541466 11.9395036481
541563 11.9395036480
541577 11.9395036477
542017 11.9395036477
542118 11.9395036476
542228 11.9395036476
542556 11.9395036475
542557 11.9395036475
542661 11.9395036475
542664 11.9395036475
542669 11.9395036474
542780 11.9395036474
542892 11.9395036474
543000 11.9395036474
543105 11.9395036474
543439 11.9395036474
543441 11.9395036473
543445 11.9395036473
543652 11.9395036473
543769 11.9395036473
543877 11.9395036473
543981 11.9395036473
544099 11.9395036473
544431 11.9395036473
544434 11.9395036473
544543 11.9395036473
544641 11.9395036473
544756 11.9395036473
544869 11.9395036473
544870 11.9395036473
544980 11.9395036473
545082 11.9395036473
545090 11.9395036473
545304 11.9395036473
545413 11.9395036473
545414 11.9395036473
545526 11.9395036473
545644 11.9395036473
545862 11.9395036473
545964 11.9395036473
546402 11.9395036473
546405 11.9395036473
546632 11.9395036473
546742 11.9395036473
546957 11.9395036473
547186 11.9395036473
547404 11.9395036473
547507 11.9395036473
548173 11.9395036473
549599 11.9395036473
552247 11.9395036473
630321 11.3997983182
630667 11.1915689653
630883 11.1499981577
630994 11.1228633270
630996 11.0343108902
631103 10.9176881095
631105 10.7053377051
631106 10.5725980004
631219 10.3165571122
631221 10.1650916047
631448 9.8600475158
631451 9.7443491501
631775 9.5852211649
631776 9.4836828838
632001 9.4055758704
632008 9.3567923627
632230 9.2683350808
632235 9.1569984423
632566 9.0765127736
632796 9.0707414770
633126 9.0632019213
633231 9.0465771448
633235 9.0458594196
633356 9.0385880885
633358 9.0376683207
633458 9.0264760637
633568 9.0110726730
633573 8.9858827951
634018 8.9823590939
634131 8.9815359332
634241 8.9780111668
634255 8.9744666319
634353 8.9724908946
634356 8.9686581470
634468 8.9666581332
634814 8.9635506033
635025 8.9604201994
635365 8.9599022762
635471 8.9582215852
635814 8.9579401376
635819 8.9575794536
635929 8.9572795615
635933 8.9568352189
636146 8.9566775473
636260 8.9562209113
636264 8.9561363345
636370 8.9559689172
636373 8.9559296262
636816 8.9558125161
636822 8.9555128327
636829 8.9554634225
637151 8.9552748272
637271 8.9552008180
637384 8.9551319875
637489 8.9551244723
637492 8.9550086930
637500 8.9549844034
637616 8.9549739243
637719 8.9548768280
638055 8.9548695137
638057 8.9548528005
638060 8.9548444925
638285 8.9548381674
638287 8.9548253596
638384 8.9548237295
638393 8.9547689905
638503 8.9547590514
638504 8.9547352929
638618 8.9547351301
638729 8.9547113730
638838 8.9547112696
638845 8.9547096322
639068 8.9546961872
639282 8.9546944065
639283 8.9546632704
639844 8.9546597902
639847 8.9546573389
639968 8.9546545083
640068 8.9546531708
640079 8.9546508182
640080 8.9546488292
640192 8.9546458550
640290 8.9546430731
640513 8.9546404788
640514 8.9546392007
640749 8.9546386734
640853 8.9546379693
640854 8.9546372336
640855 8.9546366259
640856 8.9546360969
640861 8.9546355632
640862 8.9546354694
641190 8.9546353225
641296 8.9546348519
641409 8.9546346847
641423 8.9546338377
641743 8.9546328289
641867 8.9546324854
641977 8.9546323626
642200 8.9546320283
642645 8.9546320149
642754 8.9546318352
642868 8.9546318015
642975 8.9546317970
642989 8.9546317966
643103 8.9546317340
643214 8.9546316569
643545 8.9546316418
643647 8.9546316282
643648 8.9546316266
643660 8.9546316212
643759 8.9546316180
643765 8.9546315879
643876 8.9546315690
643984 8.9546315660
643992 8.9546315483
644213 8.9546315452
644215 8.9546315418
644441 8.9546315351
644770 8.9546315345
644781 8.9546315339
644883 8.9546315324
644884 8.9546315323
644891 8.9546315281
644893 8.9546315237
645551 8.9546315207
645665 8.9546315201
645666 8.9546315201
645672 8.9546315169
646113 8.9546315164
646115 8.9546315157
646127 8.9546315149
646448 8.9546315148
646560 8.9546315147
646783 8.9546315146
646784 8.9546315145
647120 8.9546315144
647234 8.9546315144
647239 8.9546315143
647355 8.9546315143
647457 8.9546315142
647458 8.9546315141
647568 8.9546315141
647683 8.9546315141
647684 8.9546315140
648018 8.9546315140
648019 8.9546315140
648132 8.9546315140
648243 8.9546315140
648361 8.9546315140
648365 8.9546315139
648584 8.9546315139
648588 8.9546315139
648696 8.9546315139
648704 8.9546315139
649032 8.9546315139
649373 8.9546315139
649483 8.9546315139
649583 8.9546315139
649586 8.9546315139
649598 8.9546315139
649600 8.9546315139
649696 8.9546315139
649699 8.9546315139
649708 8.9546315139
649814 8.9546315138
649930 8.9546315138
650039 8.9546315138
650493 8.9546315138
650496 8.9546315138
650594 8.9546315138
650605 8.9546315138
650710 8.9546315138
650820 8.9546315138
650831 8.9546315138
651162 8.9546315138
651378 8.9546315138
651503 8.9546315138
651612 8.9546315138
651825 8.9546315138
651949 8.9546315138
652049 8.9546315138
652060 8.9546315138
652391 8.9546315138
652615 8.9546315138
652722 8.9546315138
653059 8.9546315138
653169 8.9546315138
653170 8.9546315138
653283 8.9546315138
653953 8.9546315138
654750 8.9546315138
656430 8.9546315138
1.09e+06 31.8386394034
