evaluations raw_y
12594 8.9546341198
12597 8.9546338767
12652 8.9546338395
12655 8.9546333335
12674 8.9546333280
12689 8.9546332482
12690 8.9546328693
12751 8.9546325892
12752 8.9546325352
12783 8.9546324792
12795 8.9546323567
12871 8.9546323382
12899 8.9546323130
12959 8.9546322950
12961 8.9546322343
12965 8.9546320927
12978 8.9546320552
12982 8.9546320360
12989 8.9546318862
13062 8.9546318540
13153 8.9546318259
13157 8.9546317454
13158 8.9546317109
13258 8.9546316923
13275 8.9546316507
13276 8.9546316445
13381 8.9546316409
13457 8.9546316377
13461 8.9546316019
13462 8.9546315837
13558 8.9546315793
13574 8.9546315782
13581 8.9546315650
13585 8.9546315607
13655 8.9546315486
13656 8.9546315426
13761 8.9546315362
13763 8.9546315346
13778 8.9546315330
13885 8.9546315314
13962 8.9546315301
13966 8.9546315280
13984 8.9546315273
13996 8.9546315271
14051 8.9546315260
14055 8.9546315210
14155 8.9546315209
14156 8.9546315204
14258 8.9546315180
14287 8.9546315175
14288 8.9546315172
14383 8.9546315166
14384 8.9546315165
14463 8.9546315157
14558 8.9546315155
14575 8.9546315152
14599 8.9546315146
14792 8.9546315146
14860 8.9546315143
14881 8.9546315143
14882 8.9546315142
15059 8.9546315142
15062 8.9546315142
15067 8.9546315141
15080 8.9546315141
15095 8.9546315141
15152 8.9546315141
15156 8.9546315141
15157 8.9546315140
15365 8.9546315140
15366 8.9546315140
15383 8.9546315139
15384 8.9546315139
15466 8.9546315139
15489 8.9546315139
15490 8.9546315139
15552 8.9546315139
15585 8.9546315139
15655 8.9546315139
15665 8.9546315139
15751 8.9546315139
15752 8.9546315139
15757 8.9546315139
15852 8.9546315139
15887 8.9546315139
15952 8.9546315139
15981 8.9546315139
15986 8.9546315139
16051 8.9546315138
16061 8.9546315138
16066 8.9546315138
16152 8.9546315138
16163 8.9546315138
16173 8.9546315138
16185 8.9546315138
16351 8.9546315138
16352 8.9546315138
16383 8.9546315138
16453 8.9546315138
16475 8.9546315138
16551 8.9546315138
16556 8.9546315138
16563 8.9546315138
16564 8.9546315138
16592 8.9546315138
16652 8.9546315138
16668 8.9546315138
16679 8.9546315138
16680 8.9546315138
16763 8.9546315138
16772 8.9546315138
16779 8.9546315138
16795 8.9546315138
16797 8.9546315138
16857 8.9546315138
16858 8.9546315138
16956 8.9546315138
16961 8.9546315138
16967 8.9546315138
16968 8.9546315138
17055 8.9546315138
17152 8.9546315138
17165 8.9546315138
17261 8.9546315138
17270 8.9546315138
17285 8.9546315138
17286 8.9546315138
17352 8.9546315138
17391 8.9546315138
17392 8.9546315138
17488 8.9546315138
17571 8.9546315138
17573 8.9546315138
17855 8.9546315138
17995 8.9546315138
18371 8.9546315138
18591 8.9546315138
19186 8.9546315138
19884 8.9546315138
55556 8.9546315138
58778 8.9546315138
61055 8.9546315138
270121 8.6229240426
270203 8.5510454911
270227 8.4398880966
270249 8.4098725169
270250 8.2222784785
270306 8.1627277249
270327 7.8510657016
270338 7.7694400135
270517 7.6163669912
270703 7.5772470615
270815 7.4772100765
270841 7.4468483974
270949 7.4363909152
270950 7.4297517299
271042 7.3730800943
271104 7.3698689773
271122 7.3384221681
271132 7.3208540563
271205 7.2163776620
271616 7.1572497381
271820 7.1194021003
272038 7.1066773838
272048 7.0967846294
272211 7.0582699956
272220 7.0408531540
272305 7.0341266231
272318 7.0173857135
272510 7.0141059403
272517 7.0129064001
272528 7.0122902976
272634 7.0085917239
272703 7.0062888323
272705 6.9937667048
272729 6.9839248745
273025 6.9811646297
273026 6.9801096228
273042 6.9797744138
273132 6.9797489433
273201 6.9750676329
273204 6.9750476678
273215 6.9740751675
273222 6.9735048567
273304 6.9734042340
273316 6.9730387096
273325 6.9716846859
273326 6.9695670530
273431 6.9694633632
273439 6.9694157844
273440 6.9692728495
273505 6.9690074223
273506 6.9688049897
273513 6.9676232006
273625 6.9670619603
273647 6.9661998666
273739 6.9658175662
273741 6.9655131574
273742 6.9653539150
274004 6.9653370527
274007 6.9652250783
274010 6.9651817720
274101 6.9650896561
274107 6.9650785733
274116 6.9650614041
274125 6.9649754595
274204 6.9649676024
274209 6.9649409707
274303 6.9648961401
274304 6.9648830945
274309 6.9648562110
274327 6.9648291887
274411 6.9647846437
274504 6.9647799954
274514 6.9647767166
274537 6.9647762485
274601 6.9647613331
274602 6.9647514795
274807 6.9647390842
274808 6.9647360352
274941 6.9647341688
275011 6.9647269028
275037 6.9647222824
275201 6.9647207133
275209 6.9647193937
275212 6.9647186880
275245 6.9647185265
275305 6.9647167540
275315 6.9647165151
275350 6.9647163133
275415 6.9647157362
275416 6.9647157027
275440 6.9647152642
275517 6.9647150172
275518 6.9647147402
275601 6.9647145533
275602 6.9647145089
275707 6.9647142018
275708 6.9647141808
275745 6.9647141284
275746 6.9647140667
275749 6.9647140457
275805 6.9647140362
275806 6.9647139631
275815 6.9647138383
275817 6.9647137489
275818 6.9647137092
275908 6.9647137078
276001 6.9647135414
276020 6.9647135339
276103 6.9647135243
276104 6.9647135195
276109 6.9647135144
276211 6.9647134807
276217 6.9647134779
276321 6.9647134687
276325 6.9647134626
276326 6.9647134576
276401 6.9647134421
276402 6.9647134412
276413 6.9647134405
276416 6.9647134370
276501 6.9647134242
276502 6.9647134201
276507 6.9647134153
276508 6.9647134150
276615 6.9647134142
276717 6.9647134092
276718 6.9647134073
276925 6.9647134064
276929 6.9647134053
276930 6.9647134049
277002 6.9647134045
277013 6.9647134035
277020 6.9647134032
277035 6.9647134030
277036 6.9647134024
277101 6.9647134017
277102 6.9647134016
277211 6.9647134015
277241 6.9647134006
277242 6.9647134004
277307 6.9647134003
277439 6.9647134003
277513 6.9647134002
277601 6.9647134001
277602 6.9647134001
277603 6.9647134000
277607 6.9647134000
277647 6.9647133999
277702 6.9647133999
277725 6.9647133998
277819 6.9647133997
277909 6.9647133997
277910 6.9647133997
278005 6.9647133997
278018 6.9647133997
278048 6.9647133997
278105 6.9647133997
278227 6.9647133997
278304 6.9647133997
278438 6.9647133997
278511 6.9647133997
278512 6.9647133997
278608 6.9647133997
278615 6.9647133997
278711 6.9647133997
278717 6.9647133997
278808 6.9647133997
278812 6.9647133997
278824 6.9647133997
278827 6.9647133997
278828 6.9647133997
278843 6.9647133997
278844 6.9647133997
279009 6.9647133997
279036 6.9647133997
279042 6.9647133997
279045 6.9647133997
279046 6.9647133997
279116 6.9647133997
279123 6.9647133997
279131 6.9647133997
279132 6.9647133997
279209 6.9647133997
279303 6.9647133997
279306 6.9647133997
279310 6.9647133997
279313 6.9647133997
279422 6.9647133997
279501 6.9647133997
279609 6.9647133997
279715 6.9647133997
279716 6.9647133997
280019 6.9647133997
280104 6.9647133997
280150 6.9647133997
280210 6.9647133997
280241 6.9647133997
280306 6.9647133997
280825 6.9647133997
281231 6.9647133997
282330 6.9647133997
285825 6.9647133997
290006 6.9647133997
373591 6.9647133997
400000 17.9092529520
