evaluations raw_y
57264 0.1593714283
57266 0.1593714278
57862 0.1593714277
57962 0.1593714277
57963 0.1593714277
58066 0.1593714276
58068 0.1593714275
58165 0.1593714275
58166 0.1593714273
58367 0.1593714273
58468 0.1593714273
58469 0.1593714273
58669 0.1593714273
58763 0.1593714272
58770 0.1593714272
58862 0.1593714271
58961 0.1593714271
59166 0.1593714271
59169 0.1593714270
59469 0.1593714270
59763 0.1593714270
59869 0.1593714269
59962 0.1593714269
59965 0.1593714269
60261 0.1593714269
60765 0.1593714269
60968 0.1593714269
61068 0.1593714269
61261 0.1593714269
61370 0.1593714269
61470 0.1593714269
61563 0.1593714269
61570 0.1593714269
61668 0.1593714269
61762 0.1593714269
61764 0.1593714269
61767 0.1593714269
62065 0.1593714269
62161 0.1593714269
62261 0.1593714269
62366 0.1593714269
62464 0.1593714268
63168 0.1593714268
63561 0.1593714268
63562 0.1593714268
63564 0.1593714268
63866 0.1593714268
63867 0.1593714268
64168 0.1593714268
64563 0.1593714268
64663 0.1593714268
64763 0.1593714268
64870 0.1593714268
64965 0.1593714268
65068 0.1593714268
65166 0.1593714268
65170 0.1593714268
65268 0.1593714268
65467 0.1593714268
65561 0.1593714268
65866 0.1593714268
66361 0.1593714268
66365 0.1593714268
66962 0.1593714268
67163 0.1593714268
67166 0.1593714268
67169 0.1593714268
67265 0.1593714268
67369 0.1593714268
67461 0.1593714268
67869 0.1593714268
68264 0.1593714268
68466 0.1593714268
68762 0.1593714268
68767 0.1593714268
68864 0.1593714268
69066 0.1593714268
69067 0.1593714268
69270 0.1593714268
69468 0.1593714268
69569 0.1593714268
69770 0.1593714268
70162 0.1593714268
70663 0.1593714268
71567 0.1593714268
72761 0.1593714268
76169 0.1593714268
76370 0.1593714268
78161 0.1593714268
123261 0.1593714268
542668 0.1593714268
1e+06 2.3752954912
