evaluations raw_y
29768 11.9395086851
29963 11.9395086851
29977 11.9395086851
30065 11.9395086851
30171 11.9395086851
31470 11.9395086851
31874 11.9395086851
32063 11.9395086851
32275 11.9395086851
32763 11.9395086851
36371 11.9395086851
38373 11.9395086851
82669 11.9395086851
85272 11.9395086851
86567 11.9395086851
87076 11.9395086851
87373 11.9395086851
89465 11.9395086851
89865 11.9395086851
284312 11.1103067241
284401 10.7821736119
284503 10.1039957646
284504 8.9443273867
284812 8.6383440540
284903 8.4572817897
284908 8.3835754877
285018 8.0678410323
285303 7.8653453964
285502 7.7820856514
285511 7.4711906383
285705 7.2703015420
285909 7.2469490357
286017 7.1574405361
286201 7.1537312690
286217 7.1059586820
286218 7.1051064669
286501 7.1029013483
286502 7.0901658530
286701 7.0842443504
286705 7.0815232525
286706 7.0259314072
286903 7.0207177953
286904 7.0055487974
287117 6.9988804698
287119 6.9987926021
287120 6.9963053988
287215 6.9848190817
287310 6.9839464307
287403 6.9783175157
287404 6.9761836154
287701 6.9738882328
287713 6.9711983605
287906 6.9706140807
287913 6.9699973396
288001 6.9698965804
288002 6.9690614416
288101 6.9686073986
288104 6.9683398991
288117 6.9678143104
288311 6.9672259468
288312 6.9669920147
288501 6.9667093737
288520 6.9665848297
288608 6.9663816889
288616 6.9659880335
288705 6.9659446618
288801 6.9657787691
288919 6.9656683343
289002 6.9655746066
289101 6.9655144957
289115 6.9652916403
289319 6.9652727115
289503 6.9651496776
289519 6.9650594328
289719 6.9650228115
289904 6.9649920548
289914 6.9649819192
290003 6.9648913513
290302 6.9648762298
290402 6.9648594695
290503 6.9648574958
290613 6.9648552528
290614 6.9648536300
290801 6.9648489614
290816 6.9648461910
290907 6.9648461687
291002 6.9648389775
291104 6.9648302223
291201 6.9648253658
291307 6.9648219878
291502 6.9648120784
291517 6.9648034656
292004 6.9648025593
292211 6.9648024448
292212 6.9647969964
292303 6.9647933720
292306 6.9647888467
292510 6.9647878338
292613 6.9647854721
292715 6.9647820221
292803 6.9647791336
292815 6.9647766095
292904 6.9647738468
293007 6.9647730569
293116 6.9647665859
293711 6.9647632104
293713 6.9647543726
293912 6.9647501362
294017 6.9647500081
294108 6.9647491054
294210 6.9647460528
294215 6.9647448482
294409 6.9647444170
294503 6.9647423303
294516 6.9647400915
294615 6.9647376512
294701 6.9647357974
294809 6.9647332534
294903 6.9647325784
294914 6.9647301102
295014 6.9647273971
295309 6.9647244963
295607 6.9647239530
295702 6.9647211637
295816 6.9647209662
295902 6.9647206651
296016 6.9647206298
296101 6.9647176119
296316 6.9647175538
296505 6.9647174982
296608 6.9647171030
296715 6.9647167577
296716 6.9647166970
296819 6.9647165349
296914 6.9647163866
297001 6.9647161288
297004 6.9647158139
297006 6.9647152176
297107 6.9647149952
297320 6.9647149237
297410 6.9647145723
297418 6.9647144935
297508 6.9647141469
297701 6.9647140761
297716 6.9647140738
297806 6.9647139835
297902 6.9647137232
298310 6.9647136995
298414 6.9647136727
298502 6.9647136466
298503 6.9647136235
298507 6.9647135891
298705 6.9647135026
298806 6.9647134810
298911 6.9647134638
299110 6.9647134492
299213 6.9647134307
299312 6.9647134289
299510 6.9647134235
299607 6.9647134118
299902 6.9647134112
299905 6.9647134094
299909 6.9647134090
300002 6.9647134083
300101 6.9647134071
300102 6.9647134070
300211 6.9647134051
300309 6.9647134050
300315 6.9647134050
300401 6.9647134042
300512 6.9647134031
300513 6.9647134028
300514 6.9647134022
300720 6.9647134015
300909 6.9647134010
301103 6.9647134005
301119 6.9647134001
301511 6.9647134001
301709 6.9647134000
301712 6.9647134000
301902 6.9647133999
301909 6.9647133999
301910 6.9647133998
302006 6.9647133998
302212 6.9647133998
302305 6.9647133997
302306 6.9647133997
302510 6.9647133997
303007 6.9647133997
303210 6.9647133997
303214 6.9647133997
303312 6.9647133997
303503 6.9647133997
303504 6.9647133997
303508 6.9647133997
303520 6.9647133997
303601 6.9647133997
303811 6.9647133997
303817 6.9647133997
303909 6.9647133997
303910 6.9647133997
304120 6.9647133997
304215 6.9647133997
304301 6.9647133997
304303 6.9647133997
304503 6.9647133997
304504 6.9647133997
304507 6.9647133997
304511 6.9647133997
304706 6.9647133997
304803 6.9647133997
304804 6.9647133997
304901 6.9647133997
304905 6.9647133997
305001 6.9647133997
305002 6.9647133997
305111 6.9647133997
305305 6.9647133997
305316 6.9647133997
305408 6.9647133997
305414 6.9647133997
305511 6.9647133997
305701 6.9647133997
305910 6.9647133997
306018 6.9647133997
306308 6.9647133997
306405 6.9647133997
306611 6.9647133997
306710 6.9647133997
306719 6.9647133997
306907 6.9647133997
307502 6.9647133997
307808 6.9647133997
307902 6.9647133997
309111 6.9647133997
309120 6.9647133997
309304 6.9647133997
309715 6.9647133997
313818 6.9647133997
331403 6.9647133997
342309 6.9647133997
350909 6.9647133997
352108 6.9647133997
355117 6.9647133997
1e+06 21.8889981350
