evaluations raw_y
25730 42.7881853994
26221 42.7860067940
26529 42.7858787817
26723 42.7858037849
26922 42.7850199614
27124 42.7849589998
27127 42.7848202555
27329 42.7846458871
27430 42.7846083448
27530 42.7844762458
27827 42.7840932389
27829 42.7840310615
28027 42.7840146778
28029 42.7839915164
28223 42.7839817779
28226 42.7838971539
28326 42.7835514982
28826 42.7835104753
28928 42.7834458433
29328 42.7834162566
29330 42.7834028098
29523 42.7833922970
29529 42.7833535486
29726 42.7833456989
29925 42.7833232142
29928 42.7833100779
30021 42.7832991221
30124 42.7832701195
30221 42.7832564720
30526 42.7832508463
30527 42.7832507574
30625 42.7832430819
30726 42.7832367830
30727 42.7832236473
30821 42.7832123309
31025 42.7832088555
31227 42.7832031963
32030 42.7831969582
32222 42.7831909576
32223 42.7831872117
32324 42.7831860703
32328 42.7831826500
32426 42.7831768649
32724 42.7831748707
32830 42.7831734832
32926 42.7831726490
33128 42.7831725227
33225 42.7831682017
33922 42.7831662479
33930 42.7831653135
34022 42.7831653020
34123 42.7831640634
34325 42.7831640552
34428 42.7831638386
34523 42.7831630182
34529 42.7831628903
34530 42.7831615462
34730 42.7831615105
34824 42.7831614929
34830 42.7831605477
35122 42.7831602843
35225 42.7831602472
35329 42.7831601582
35527 42.7831599103
35628 42.7831596408
35727 42.7831595054
36228 42.7831592125
36530 42.7831592099
37021 42.7831591027
37029 42.7831590950
37330 42.7831589181
37824 42.7831589090
37923 42.7831589061
37925 42.7831589034
38023 42.7831588988
38028 42.7831588294
38225 42.7831588227
38822 42.7831588147
38928 42.7831588058
39025 42.7831588041
39123 42.7831588018
39128 42.7831587943
39226 42.7831587893
39723 42.7831587859
39821 42.7831587829
39925 42.7831587797
39928 42.7831587793
40321 42.7831587789
40324 42.7831587710
40426 42.7831587701
40625 42.7831587693
40721 42.7831587689
40821 42.7831587684
40930 42.7831587672
41026 42.7831587669
41029 42.7831587657
41125 42.7831587654
41327 42.7831587649
41522 42.7831587637
41622 42.7831587629
41626 42.7831587627
41822 42.7831587622
42121 42.7831587621
42127 42.7831587617
42425 42.7831587616
42521 42.7831587611
42524 42.7831587609
42625 42.7831587602
43030 42.7831587600
43230 42.7831587599
43327 42.7831587599
43423 42.7831587598
43521 42.7831587596
43525 42.7831587595
43928 42.7831587595
43929 42.7831587595
44124 42.7831587594
44225 42.7831587594
44424 42.7831587593
44521 42.7831587593
44528 42.7831587593
44630 42.7831587593
44723 42.7831587592
44824 42.7831587592
45126 42.7831587591
45827 42.7831587591
45923 42.7831587591
45927 42.7831587591
46022 42.7831587591
46029 42.7831587591
46123 42.7831587591
46326 42.7831587591
46428 42.7831587591
46524 42.7831587591
46628 42.7831587591
46825 42.7831587591
47026 42.7831587591
47124 42.7831587590
48130 42.7831587590
48529 42.7831587590
48621 42.7831587590
48727 42.7831587590
48927 42.7831587590
49224 42.7831587590
49227 42.7831587590
49229 42.7831587590
49330 42.7831587590
49425 42.7831587590
49927 42.7831587590
50024 42.7831587590
50125 42.7831587590
50621 42.7831587590
50722 42.7831587590
50724 42.7831587590
50824 42.7831587590
51021 42.7831587590
51030 42.7831587590
51327 42.7831587590
51625 42.7831587590
51630 42.7831587590
51928 42.7831587590
52126 42.7831587590
52323 42.7831587590
52422 42.7831587590
53224 42.7831587590
54323 42.7831587590
80422 42.7831587590
118375 42.6955294542
118880 42.6162519851
119076 42.5457350608
119276 42.5409609163
119279 42.2562703382
119574 42.1394010832
120075 42.1223077023
120079 42.1133842165
120178 42.1068738653
120576 42.0491151276
120676 42.0272191766
120973 42.0224408244
121174 42.0049505156
121779 41.9799147544
121874 41.9447653998
122175 41.9423069788
122177 41.9353671109
122282 41.9315445991
122375 41.9097924155
122777 41.9095238294
122874 41.9004533523
122981 41.8872400341
123074 41.8791230103
123181 41.8767397760
123276 41.8752343634
123382 41.8726779336
123476 41.8639615645
123777 41.8625104657
123859 41.8338791361
124054 41.7628014756
124059 41.6814198611
124157 41.5836667056
124260 41.3770245349
124661 41.3767156174
124757 41.2788451435
124962 41.2443803609
125053 41.2161133592
125154 41.1581004278
125554 41.1281068094
125562 41.1236154777
125754 41.1155648785
125854 41.0286214330
126262 41.0093586356
126455 40.9609431219
126460 40.9319940715
126555 40.9095738022
126655 40.9078137651
126662 40.8953501493
127356 40.8932712788
127558 40.8827188927
127560 40.8822587413
127658 40.8703399450
127758 40.8609425341
128058 40.8559475697
128262 40.8532131554
128358 40.8476815117
128457 40.8425171958
128658 40.8423621187
128762 40.8383198261
128853 40.8283139916
129358 40.8247301784
129361 40.8243492513
129753 40.8174936381
129983 32.7140068286
130283 30.3161240375
131090 28.4880195293
131388 27.8839384178
131389 27.4579510768
131492 27.3757353754
131590 27.1429892107
131688 26.5336784632
131788 26.4252729824
132089 26.2818156377
132283 25.6147323689
132391 25.4506289229
133191 25.3679835234
133383 25.3132310758
133486 25.2979531957
133487 25.1900695374
133684 25.1474630013
133688 25.1405384182
133783 25.0923162737
133885 25.0344363711
134284 25.0322476408
134383 25.0306689228
134484 25.0138266374
134492 25.0083225957
134683 24.9805798491
134783 24.9664603525
134787 24.9654425776
134888 24.9615371186
134983 24.9601123624
134989 24.9593666014
135083 24.9490214722
135184 24.9449514548
135191 24.9360803689
135288 24.9198871395
135383 24.9180329015
135386 24.9157830124
135387 24.9107016983
135483 24.9102399822
135592 24.9027872622
135685 24.8997293877
135992 24.8946038221
136087 24.8931187728
136088 24.8930244712
136291 24.8916399930
136484 24.8910553452
136584 24.8884755821
136683 24.8830009848
136984 24.8815541850
137288 24.8792384318
137687 24.8791073501
137783 24.8779120454
137889 24.8776944028
137989 24.8776176327
138084 24.8772554265
138090 24.8767204573
138289 24.8754369953
139083 24.8752061152
139189 24.8749248004
139389 24.8748191200
139783 24.8746199883
139887 24.8745333292
139986 24.8743553069
140383 24.8743486508
140386 24.8742289498
141187 24.8741930551
141284 24.8741818646
141288 24.8741528975
141384 24.8741476000
141492 24.8741450311
141586 24.8741146625
141588 24.8740963708
141886 24.8740896702
142286 24.8740831208
142289 24.8740483085
142483 24.8740469628
142492 24.8740398148
142588 24.8740255483
142683 24.8740207372
142788 24.8739978288
143088 24.8739959268
143384 24.8739787721
144091 24.8739785575
144092 24.8739779688
144187 24.8739746699
144283 24.8739707619
144387 24.8739698507
144683 24.8739690221
144788 24.8739674878
144888 24.8739665118
144889 24.8739662734
144989 24.8739659255
145183 24.8739644276
145290 24.8739637535
145386 24.8739634374
145486 24.8739630334
145683 24.8739623933
145784 24.8739616527
145789 24.8739615838
145983 24.8739612161
146089 24.8739604116
146492 24.8739601703
146686 24.8739585007
147188 24.8739578419
147686 24.8739578158
147884 24.8739575916
147992 24.8739575656
148291 24.8739574656
148392 24.8739573077
148591 24.8739572083
148692 24.8739570647
148883 24.8739568379
149384 24.8739567876
149485 24.8739567570
149490 24.8739567421
149585 24.8739566879
149587 24.8739565946
149785 24.8739565895
149884 24.8739564683
150085 24.8739564512
150190 24.8739563952
150192 24.8739563634
150990 24.8739563580
151390 24.8739563459
151487 24.8739563369
151587 24.8739563125
152184 24.8739563103
152288 24.8739562920
152588 24.8739562883
152791 24.8739562877
153183 24.8739562872
153192 24.8739562858
153288 24.8739562852
153387 24.8739562846
153484 24.8739562846
153585 24.8739562835
153684 24.8739562834
153688 24.8739562833
153784 24.8739562829
153788 24.8739562820
153789 24.8739562819
154084 24.8739562819
154184 24.8739562800
154283 24.8739562796
154286 24.8739562788
154392 24.8739562785
154584 24.8739562784
154590 24.8739562784
154687 24.8739562774
154789 24.8739562773
155186 24.8739562773
155288 24.8739562773
155291 24.8739562771
155486 24.8739562770
155489 24.8739562767
155784 24.8739562767
155792 24.8739562767
155890 24.8739562766
155991 24.8739562765
156090 24.8739562763
156383 24.8739562763
156389 24.8739562763
156784 24.8739562763
156787 24.8739562763
156789 24.8739562763
156885 24.8739562762
157087 24.8739562762
157192 24.8739562761
157389 24.8739562761
157584 24.8739562761
157589 24.8739562761
157789 24.8739562761
158084 24.8739562761
158487 24.8739562761
158687 24.8739562761
158989 24.8739562761
159084 24.8739562761
159183 24.8739562761
159189 24.8739562761
159685 24.8739562761
159687 24.8739562761
159884 24.8739562761
160089 24.8739562761
160191 24.8739562761
160486 24.8739562761
160583 24.8739562761
160883 24.8739562761
160890 24.8739562761
160986 24.8739562761
160991 24.8739562761
161085 24.8739562761
161392 24.8739562761
161888 24.8739562761
162088 24.8739562761
162188 24.8739562761
162387 24.8739562761
162588 24.8739562761
162691 24.8739562761
162983 24.8739562761
163092 24.8739562761
163187 24.8739562761
163583 24.8739562761
163690 24.8739562761
163788 24.8739562761
164288 24.8739562761
165188 24.8739562761
165583 24.8739562761
168784 24.8739562761
169484 24.8739562761
186691 24.8739562761
209489 24.8739562761
795839 24.8249873038
795842 24.8080244241
796143 24.6258435536
796235 24.5769503481
796240 24.5656911428
796243 24.5072318560
796339 24.4947456182
796434 24.3794377860
796439 24.2353713137
796739 24.2234393499
796843 24.1770225517
796943 24.1574142250
797133 24.1397672719
797338 24.1179881977
797339 24.1048884112
797442 24.0739408391
797638 24.0488600805
797642 24.0452668064
797736 24.0344788624
797835 24.0327577595
797936 24.0306168684
798033 23.9896855403
798138 23.9519303303
798637 23.9349039270
798835 23.9148721183
799041 23.9057571531
799139 23.9041467019
799339 23.9039867112
799342 23.9015081494
799443 23.8998015353
799639 23.8995123367
799733 23.8973534345
800086 23.8955086898
800188 23.8887040674
800490 23.8875617521
800590 23.8846340777
800690 23.8846318674
801183 23.8840022035
801592 23.8827965107
801988 23.8816950165
802388 23.8814800337
802486 23.8800079213
803190 23.8799749163
803285 23.8798916166
803385 23.8797819233
803394 23.8796083789
803686 23.8795867276
803690 23.8795626659
803788 23.8794413120
803789 23.8794185182
803888 23.8793734805
803984 23.8793026350
804094 23.8792965726
804187 23.8792814637
804289 23.8791907613
804583 23.8791865689
804788 23.8791538325
804885 23.8790958184
805183 23.8790935193
805193 23.8790902179
805384 23.8790802055
805487 23.8790714296
805584 23.8790520478
805692 23.8790483191
805985 23.8790475009
805989 23.8790458726
806085 23.8790344859
806490 23.8790276711
806693 23.8790244240
806894 23.8790222954
806985 23.8790183885
807089 23.8790180045
807485 23.8790102505
807794 23.8790089380
808086 23.8790082503
808093 23.8790068135
808388 23.8790067252
808391 23.8790064372
808488 23.8790049516
808491 23.8790045848
808787 23.8790039680
809083 23.8790038139
809183 23.8790038120
809283 23.8790035330
809391 23.8790035101
809392 23.8790033273
809494 23.8790032591
809583 23.8790027521
809794 23.8790027051
810087 23.8790026463
810189 23.8790025698
810292 23.8790025192
810483 23.8790024513
810593 23.8790024449
810691 23.8790023956
810890 23.8790023649
811490 23.8790022932
812285 23.8790022899
812492 23.8790022888
812590 23.8790022885
812688 23.8790022855
812883 23.8790022792
813084 23.8790022778
813088 23.8790022751
813193 23.8790022685
813487 23.8790022678
813687 23.8790022674
813785 23.8790022670
813790 23.8790022669
813984 23.8790022628
814187 23.8790022618
814285 23.8790022612
814383 23.8790022606
814692 23.8790022601
814985 23.8790022597
815083 23.8790022580
815383 23.8790022579
815793 23.8790022578
815887 23.8790022577
815889 23.8790022576
815989 23.8790022575
816093 23.8790022575
816285 23.8790022572
816292 23.8790022572
816388 23.8790022571
816685 23.8790022571
816784 23.8790022571
816791 23.8790022571
816792 23.8790022570
816886 23.8790022570
816985 23.8790022570
817094 23.8790022570
817383 23.8790022569
817489 23.8790022569
817587 23.8790022569
817588 23.8790022569
817688 23.8790022569
817989 23.8790022568
818290 23.8790022568
818592 23.8790022568
818687 23.8790022568
818790 23.8790022568
818793 23.8790022568
818990 23.8790022568
819088 23.8790022568
819487 23.8790022568
819594 23.8790022568
819793 23.8790022568
819987 23.8790022568
820185 23.8790022568
820283 23.8790022568
820388 23.8790022568
820486 23.8790022568
820487 23.8790022568
820491 23.8790022568
820785 23.8790022568
820887 23.8790022568
821686 23.8790022568
821785 23.8790022568
821790 23.8790022568
821989 23.8790022568
822290 23.8790022568
822383 23.8790022568
822593 23.8790022568
822783 23.8790022568
823193 23.8790022568
823393 23.8790022568
823394 23.8790022568
823688 23.8790022568
823990 23.8790022568
824084 23.8790022568
824093 23.8790022568
824286 23.8790022568
824794 23.8790022568
824889 23.8790022568
824994 23.8790022568
825591 23.8790022568
825884 23.8790022568
828484 23.8790022568
882984 23.8790022568
1e+06 36.9949577978
