evaluations raw_y
344245 7.1754314535
344362 6.9060578891
344363 6.7511554460
344621 6.4352730818
344622 6.4122274326
344879 6.3681287944
344988 6.3013280293
345107 6.2621566203
345109 6.2237753178
345233 6.1833658781
345234 6.1377861639
345613 6.1264521698
345614 6.0730311289
345727 6.0499129570
345858 6.0353588264
345861 6.0330974880
345862 6.0219532438
346227 6.0132385518
346353 6.0054651451
346354 6.0052709575
346362 6.0012897370
346469 5.9971069275
346595 5.9881332128
347093 5.9860952612
347094 5.9839782150
347095 5.9832804041
347096 5.9831548969
347216 5.9809353322
347338 5.9788835743
347351 5.9784095513
347476 5.9783721509
347587 5.9777280711
347588 5.9757578010
347714 5.9755490273
347977 5.9750440728
347978 5.9743856425
348084 5.9734741054
348090 5.9728369405
348212 5.9728323218
348331 5.9726712410
348343 5.9725949959
348455 5.9722097466
348705 5.9720937685
348709 5.9719937350
348827 5.9718765498
348828 5.9715105859
348963 5.9714209978
348964 5.9713794213
349076 5.9713251662
349199 5.9712234480
349325 5.9711014697
349587 5.9709977220
349713 5.9709886087
349715 5.9709512717
350316 5.9709205040
350321 5.9709104440
350326 5.9708435979
350443 5.9707221225
350686 5.9705980098
350810 5.9705860279
351077 5.9705838771
351189 5.9705524617
351328 5.9705486333
351449 5.9705447326
351682 5.9705190289
351684 5.9704815835
351697 5.9704346262
351801 5.9704148100
351926 5.9704018840
351940 5.9703721321
352422 5.9703648425
352545 5.9703597502
352556 5.9703278611
352566 5.9703244140
352673 5.9703209416
352676 5.9702733168
353041 5.9702659097
353165 5.9702430076
353174 5.9701458237
353290 5.9700966187
353420 5.9700889953
354167 5.9700708608
354296 5.9700382544
354406 5.9700366746
354668 5.9700347900
354784 5.9699977121
354799 5.9699561218
354903 5.9699498011
354917 5.9699204243
355026 5.9698363983
355656 5.9698275757
355660 5.9698160257
356021 5.9698070769
356033 5.9698038543
356039 5.9697867392
356405 5.9697831103
356406 5.9697807808
356410 5.9697742798
356638 5.9697735006
356657 5.9697729260
356885 5.9697647397
357149 5.9697635392
357150 5.9697620518
357155 5.9697601577
357506 5.9697591589
357511 5.9697574157
357638 5.9697571938
357649 5.9697571642
357756 5.9697562947
358001 5.9697561547
358015 5.9697561310
358016 5.9697559071
358130 5.9697558890
358132 5.9697555419
358138 5.9697553149
358373 5.9697552559
358376 5.9697552159
358377 5.9697551839
358387 5.9697551297
358497 5.9697549837
358621 5.9697548999
358747 5.9697548609
358760 5.9697548606
358765 5.9697548492
358874 5.9697547809
358883 5.9697547224
359000 5.9697546182
359131 5.9697545684
359247 5.9697545454
359259 5.9697545402
359371 5.9697544926
359496 5.9697544898
359498 5.9697544381
359865 5.9697544243
359866 5.9697544147
359870 5.9697543753
360246 5.9697543734
360376 5.9697543698
360495 5.9697543679
360501 5.9697543618
360742 5.9697543604
360867 5.9697543583
360868 5.9697543551
360993 5.9697543529
361121 5.9697543522
361122 5.9697543520
361225 5.9697543519
361226 5.9697543506
361363 5.9697543492
361474 5.9697543492
361478 5.9697543491
361483 5.9697543481
361484 5.9697543477
361489 5.9697543461
361490 5.9697543449
361737 5.9697543441
361849 5.9697543441
362095 5.9697543439
362098 5.9697543439
362235 5.9697543435
362237 5.9697543434
362240 5.9697543432
362342 5.9697543431
362363 5.9697543431
362839 5.9697543430
362845 5.9697543429
362962 5.9697543429
363097 5.9697543428
363333 5.9697543428
363335 5.9697543428
363457 5.9697543427
363583 5.9697543427
363719 5.9697543427
363840 5.9697543427
363841 5.9697543426
363842 5.9697543426
364077 5.9697543426
364092 5.9697543426
364459 5.9697543426
364460 5.9697543426
364710 5.9697543426
364720 5.9697543426
364829 5.9697543426
364959 5.9697543426
365198 5.9697543426
365205 5.9697543426
365208 5.9697543426
365212 5.9697543426
365317 5.9697543426
365569 5.9697543426
365570 5.9697543426
365573 5.9697543426
365695 5.9697543426
366080 5.9697543426
366189 5.9697543426
366190 5.9697543426
366323 5.9697543426
366448 5.9697543426
366454 5.9697543426
366577 5.9697543426
366698 5.9697543426
366948 5.9697543426
367549 5.9697543426
371284 5.9697543426
660000 20.8941250855
