evaluations raw_y
23782 11.9395144138
23785 11.9395136375
23895 11.9395120577
24084 11.9395111914
24299 11.9395109841
24400 11.9395107235
24483 11.9395100321
24690 11.9395099111
24692 11.9395095029
24986 11.9395093104
25082 11.9395092973
25086 11.9395092479
25183 11.9395092148
25185 11.9395090218
25386 11.9395089804
25391 11.9395089363
25487 11.9395089065
25581 11.9395088910
25589 11.9395088531
25590 11.9395088373
25783 11.9395087622
25796 11.9395087491
26185 11.9395087487
26189 11.9395087412
26190 11.9395087388
26197 11.9395087356
26283 11.9395087278
26285 11.9395087261
26296 11.9395087188
26483 11.9395087182
26485 11.9395087137
26486 11.9395087118
26586 11.9395087036
26781 11.9395087036
26885 11.9395087027
26886 11.9395087001
26893 11.9395086980
27081 11.9395086935
27082 11.9395086910
27397 11.9395086904
27398 11.9395086892
27581 11.9395086891
27593 11.9395086885
27596 11.9395086881
27687 11.9395086869
28098 11.9395086868
28181 11.9395086868
28184 11.9395086865
28282 11.9395086861
28297 11.9395086860
28395 11.9395086860
28396 11.9395086857
28493 11.9395086857
28494 11.9395086857
28589 11.9395086856
28691 11.9395086855
28793 11.9395086854
28986 11.9395086852
29287 11.9395086852
29481 11.9395086852
29588 11.9395086852
29684 11.9395086852
29692 11.9395086852
29991 11.9395086852
29994 11.9395086851
30191 11.9395086851
30284 11.9395086851
30387 11.9395086851
30395 11.9395086851
30398 11.9395086851
30481 11.9395086851
30494 11.9395086851
30583 11.9395086851
30586 11.9395086851
30697 11.9395086851
30787 11.9395086851
30797 11.9395086851
31083 11.9395086851
31092 11.9395086851
31182 11.9395086851
31191 11.9395086851
31289 11.9395086851
31585 11.9395086851
31684 11.9395086851
31694 11.9395086851
31781 11.9395086851
31782 11.9395086851
31788 11.9395086851
31889 11.9395086851
32086 11.9395086851
32282 11.9395086851
32285 11.9395086851
32382 11.9395086851
32386 11.9395086851
32693 11.9395086851
32793 11.9395086851
32796 11.9395086851
32885 11.9395086851
32986 11.9395086851
33091 11.9395086851
33200 11.9395086851
33284 11.9395086851
33689 11.9395086851
33797 11.9395086851
34082 11.9395086851
34598 11.9395086851
34686 11.9395086851
35881 11.9395086851
36593 11.9395086851
36990 11.9395086851
43093 11.9395086851
45992 11.9395086851
64371 11.9395086851
81566 11.9395086851
83475 11.9395086851
83868 11.9395086851
85074 11.9395086851
88277 11.9395086851
94583 11.9395086851
99611 10.8999046242
100084 10.6098419280
100181 10.5436815409
100200 10.4583179885
100285 10.4239149902
100400 10.3549546667
100590 9.8010488016
100881 9.7426513302
100883 9.6307022254
100888 9.6191626356
100900 9.4613443355
100992 9.3357475690
101283 9.2819305497
101289 9.2558516726
101390 9.1944442318
101487 9.1918776568
101490 9.1658898534
101495 9.1157878483
101786 9.0741617003
101792 9.0594990141
102070 9.0094843259
102073 8.8735791324
102166 8.8420001660
102175 8.6780325301
102179 8.6226184902
102366 8.5841115612
102474 8.5745291091
102476 8.5608145911
102569 8.4295355741
102572 8.3636723279
102671 8.3512015988
102874 8.2740606970
102876 8.2033328848
103068 8.1888979554
103073 8.1728966910
103166 8.1675528227
103272 8.1590707559
103363 8.1395642047
103461 8.1135358269
103574 8.0704000006
103664 8.0667892029
103770 8.0654803511
103775 8.0584135529
104067 8.0417182239
104169 8.0358670471
104171 8.0090382275
104264 8.0029477453
104661 7.9999195059
104664 7.9938097488
104761 7.9885648467
104863 7.9873240660
104964 7.9831233861
104970 7.9781440564
105067 7.9772407943
105068 7.9771678204
105070 7.9748688216
105071 7.9729445374
105369 7.9708078881
105375 7.9695175882
105376 7.9687081465
105469 7.9682704681
105576 7.9678174145
105664 7.9662043787
105667 7.9655421877
105668 7.9654245916
105673 7.9618328555
106272 7.9618007775
106469 7.9612114792
106576 7.9605744897
106780 7.9603957537
107177 7.9603492761
107265 7.9600946378
107465 7.9600828550
107467 7.9600027225
107475 7.9599953012
107476 7.9599053910
107665 7.9599030243
107970 7.9598086609
107972 7.9597583827
108465 7.9597567903
108466 7.9597453788
108468 7.9597240744
108673 7.9597168731
108865 7.9597134683
108879 7.9597113688
108965 7.9597062429
109063 7.9596953700
109162 7.9596927595
109171 7.9596898625
109266 7.9596875333
109269 7.9596799180
109664 7.9596781299
109862 7.9596770662
109967 7.9596765149
110063 7.9596762927
110064 7.9596754752
110163 7.9596747681
110263 7.9596744700
110275 7.9596742973
110277 7.9596738020
110372 7.9596737201
110468 7.9596734872
110567 7.9596734613
110571 7.9596732086
110768 7.9596731819
110770 7.9596731758
110867 7.9596731486
110868 7.9596730579
110873 7.9596729763
111066 7.9596728141
111170 7.9596728033
111273 7.9596726999
111280 7.9596726912
111368 7.9596726880
111370 7.9596726785
111371 7.9596726545
111463 7.9596726362
111475 7.9596726096
111561 7.9596725822
111574 7.9596725522
111774 7.9596725513
111780 7.9596725490
111963 7.9596725387
112065 7.9596725218
112264 7.9596725145
112364 7.9596725076
112367 7.9596725010
112465 7.9596724985
112467 7.9596724911
112469 7.9596724892
112572 7.9596724857
112680 7.9596724757
112765 7.9596724742
112766 7.9596724682
112976 7.9596724678
113073 7.9596724668
113263 7.9596724657
113265 7.9596724639
113273 7.9596724619
113468 7.9596724611
113666 7.9596724602
113775 7.9596724601
113862 7.9596724599
113863 7.9596724592
113961 7.9596724586
113962 7.9596724586
113973 7.9596724586
114161 7.9596724582
114169 7.9596724582
114279 7.9596724581
114373 7.9596724578
114374 7.9596724577
114377 7.9596724575
114470 7.9596724574
114573 7.9596724572
114961 7.9596724570
115063 7.9596724570
115277 7.9596724569
115278 7.9596724569
115366 7.9596724569
115375 7.9596724569
115461 7.9596724569
115564 7.9596724568
115761 7.9596724568
115869 7.9596724568
115963 7.9596724568
115972 7.9596724568
115979 7.9596724568
116067 7.9596724568
116068 7.9596724568
116071 7.9596724568
116177 7.9596724568
116266 7.9596724568
116277 7.9596724568
116362 7.9596724568
116468 7.9596724568
116480 7.9596724568
116577 7.9596724568
116668 7.9596724568
116873 7.9596724568
117267 7.9596724568
117369 7.9596724567
117476 7.9596724567
117479 7.9596724567
117763 7.9596724567
117871 7.9596724567
117967 7.9596724567
118165 7.9596724567
118167 7.9596724567
118168 7.9596724567
118466 7.9596724567
118567 7.9596724567
118569 7.9596724567
118662 7.9596724567
118666 7.9596724567
118876 7.9596724567
118975 7.9596724567
119066 7.9596724567
119072 7.9596724567
119079 7.9596724567
119364 7.9596724567
119464 7.9596724567
119573 7.9596724567
119764 7.9596724567
119972 7.9596724567
120666 7.9596724567
120679 7.9596724567
120776 7.9596724567
121780 7.9596724567
123471 7.9596724567
125668 7.9596724567
151696 7.9596724567
167686 7.9596724567
171186 7.9596724567
171287 7.9596724567
175086 7.9596724567
176598 7.9596724567
178987 7.9596724567
261791 7.9596724567
262400 7.9596724567
264291 7.9596724567
742900 25.8688900986
