evaluations raw_y
27238 34.8235815804
27540 34.8235747732
27839 34.8235529543
28036 34.8235465395
28533 34.8235453582
28636 34.8235355713
28732 34.8235355324
28938 34.8235334141
29032 34.8235314222
29231 34.8235272915
29239 34.8235263656
29832 34.8235250920
29937 34.8235243011
30033 34.8235241629
30135 34.8235230943
30338 34.8235227118
30436 34.8235219507
30534 34.8235213557
30738 34.8235208681
30936 34.8235201887
31136 34.8235195410
31231 34.8235194873
31233 34.8235194489
31236 34.8235191383
31439 34.8235186549
31736 34.8235183641
31831 34.8235180678
32032 34.8235177531
32137 34.8235176846
32232 34.8235173674
32633 34.8235171403
32840 34.8235171390
32935 34.8235171370
33039 34.8235170885
33432 34.8235170534
33532 34.8235170281
33632 34.8235170205
33633 34.8235169735
33834 34.8235167948
34233 34.8235167635
34333 34.8235167272
34438 34.8235167158
34836 34.8235166616
35132 34.8235166576
35231 34.8235166392
35635 34.8235166319
36032 34.8235166071
36231 34.8235166023
36733 34.8235165932
37133 34.8235165910
37140 34.8235165900
37234 34.8235165874
37339 34.8235165854
37533 34.8235165831
37836 34.8235165820
37939 34.8235165815
38033 34.8235165810
38040 34.8235165806
38140 34.8235165804
38231 34.8235165800
38332 34.8235165800
38432 34.8235165798
38531 34.8235165778
38738 34.8235165776
38836 34.8235165775
38933 34.8235165767
39131 34.8235165760
39633 34.8235165759
39838 34.8235165756
40031 34.8235165756
40036 34.8235165755
40039 34.8235165753
40238 34.8235165752
40331 34.8235165752
40436 34.8235165750
40738 34.8235165750
40831 34.8235165750
40938 34.8235165750
41031 34.8235165749
41140 34.8235165748
41433 34.8235165748
41535 34.8235165747
42038 34.8235165747
42235 34.8235165747
42332 34.8235165747
42633 34.8235165747
42733 34.8235165747
42735 34.8235165747
42831 34.8235165747
42932 34.8235165747
43035 34.8235165747
43233 34.8235165747
43332 34.8235165747
43731 34.8235165746
43839 34.8235165746
44234 34.8235165746
44631 34.8235165746
44738 34.8235165746
45133 34.8235165746
45138 34.8235165746
45235 34.8235165746
45239 34.8235165746
45333 34.8235165746
45431 34.8235165746
45437 34.8235165746
45638 34.8235165746
45836 34.8235165746
45933 34.8235165746
46137 34.8235165746
46538 34.8235165746
46638 34.8235165746
47234 34.8235165746
47732 34.8235165746
47933 34.8235165746
48040 34.8235165746
48134 34.8235165746
48732 34.8235165746
49437 34.8235165746
49537 34.8235165746
51140 34.8235165746
51840 34.8235165746
54137 34.8235165746
117764 33.4104633473
118070 33.4030430037
118465 33.1639386271
118563 33.1476472209
118661 32.6381248110
118669 32.1201687466
118762 31.8968283440
118962 31.1834448638
119166 31.0973528250
119368 30.3386875066
119570 30.2813930347
119769 29.9983008829
119862 29.9828067058
120167 29.9799245806
120362 29.8456398858
120368 29.8354859758
120461 29.6969367436
120469 29.6780969744
120562 29.5820777838
120564 29.5246248331
120669 29.2013563000
121365 29.1824436456
121570 29.1473071688
121661 29.0856855039
121665 29.0715140394
121963 29.0080407488
122168 28.9798015734
122569 28.9731091837
122862 28.9699726964
122863 28.9653893821
122866 28.9499832303
122966 28.9413605446
122968 28.9387562574
123061 28.9173165006
123164 28.9154969237
123365 28.9075388855
123663 28.9015254037
123864 28.9012624213
123867 28.8956437774
124161 28.8840864768
124461 28.8818983406
124861 28.8729007638
124962 28.8710941761
125063 28.8710454301
125263 28.8676195585
125366 28.8671911811
125668 28.8654007497
125867 28.8650016177
126061 28.8630270978
126167 28.8620807625
126263 28.8601347914
126365 28.8600192030
126462 28.8587595871
126466 28.8571163384
126868 28.8571154745
126970 28.8567633893
127066 28.8553966184
127861 28.8551234934
128070 28.8549658377
128366 28.8548749628
128469 28.8548709441
128770 28.8548308451
128869 28.8545188988
129267 28.8543382254
129566 28.8543225012
129765 28.8543147426
129770 28.8542992104
129862 28.8542686864
129865 28.8542459226
129962 28.8541846207
130163 28.8541531569
130169 28.8541415350
130261 28.8541031128
130366 28.8540984230
130564 28.8540947458
130565 28.8539976048
130768 28.8539764995
130962 28.8539721909
130964 28.8539474181
131068 28.8539410993
131169 28.8539053130
131561 28.8538876851
131668 28.8538830746
131968 28.8538639217
132063 28.8538590271
132163 28.8538538854
132264 28.8538475148
132368 28.8538420494
132567 28.8538410710
132865 28.8538253867
133163 28.8538131681
133167 28.8538129346
133465 28.8538109950
133663 28.8538084776
133863 28.8538041799
134165 28.8538012307
134368 28.8537999569
134369 28.8537979610
134765 28.8537970434
134869 28.8537959324
134967 28.8537950307
135065 28.8537935188
135069 28.8537927360
135362 28.8537927043
135462 28.8537918792
135670 28.8537903916
136065 28.8537903672
136161 28.8537901815
136266 28.8537897099
136462 28.8537895057
136468 28.8537893117
136565 28.8537892257
136661 28.8537891286
136664 28.8537890105
136768 28.8537884146
137170 28.8537882122
137570 28.8537881724
137762 28.8537880560
137866 28.8537880226
137964 28.8537877269
138963 28.8537877040
138965 28.8537876879
139062 28.8537876791
139166 28.8537876689
139262 28.8537876495
139361 28.8537876494
139462 28.8537876457
139464 28.8537876444
139562 28.8537876439
139663 28.8537876433
139864 28.8537876362
139865 28.8537876300
139963 28.8537876292
139967 28.8537876194
140067 28.8537876148
140166 28.8537876112
140261 28.8537876036
140264 28.8537875835
140366 28.8537875811
140368 28.8537875735
140467 28.8537875596
140568 28.8537875458
140770 28.8537875437
140969 28.8537875335
141263 28.8537875320
141362 28.8537875209
141370 28.8537875169
141463 28.8537875058
141870 28.8537875031
141962 28.8537874973
142566 28.8537874917
142765 28.8537874915
142769 28.8537874902
142970 28.8537874893
143064 28.8537874842
143370 28.8537874841
143461 28.8537874814
143561 28.8537874801
143669 28.8537874782
143861 28.8537874745
143969 28.8537874739
144161 28.8537874737
144261 28.8537874732
144264 28.8537874723
144268 28.8537874723
144269 28.8537874716
144470 28.8537874710
144664 28.8537874704
144765 28.8537874703
144862 28.8537874696
145064 28.8537874685
145270 28.8537874683
145968 28.8537874680
146064 28.8537874678
146164 28.8537874675
146370 28.8537874674
146862 28.8537874673
146961 28.8537874671
147070 28.8537874670
147168 28.8537874669
147569 28.8537874669
147667 28.8537874669
147670 28.8537874668
148263 28.8537874668
148369 28.8537874668
148469 28.8537874667
148564 28.8537874667
148661 28.8537874667
148769 28.8537874667
148866 28.8537874667
149162 28.8537874667
149267 28.8537874667
149470 28.8537874667
149762 28.8537874667
149865 28.8537874667
149968 28.8537874667
150067 28.8537874667
150070 28.8537874666
150261 28.8537874666
150367 28.8537874666
150463 28.8537874666
150563 28.8537874666
150670 28.8537874666
150968 28.8537874666
151163 28.8537874666
151167 28.8537874666
151366 28.8537874666
151463 28.8537874666
151961 28.8537874666
152162 28.8537874666
152861 28.8537874666
152864 28.8537874666
152869 28.8537874666
153269 28.8537874666
153465 28.8537874666
153565 28.8537874666
154262 28.8537874666
154562 28.8537874666
154768 28.8537874666
155162 28.8537874666
155370 28.8537874666
155961 28.8537874666
156662 28.8537874666
157962 28.8537874666
163265 28.8537874666
202761 28.8537874666
209264 28.8537874666
549641 27.8112402703
550042 27.5648058621
550147 27.3700030604
550445 26.3198233256
550743 25.9445314974
550845 25.3365373281
551047 25.0399809021
551049 24.7077473353
551346 24.5466523561
551348 24.3289358043
551442 24.1245437113
551542 23.4417655415
551741 22.9824654962
552743 22.7847174995
552849 22.7819026323
553044 22.7388715385
553150 22.7339302464
553241 22.5341827418
553249 22.4897253762
553749 22.3656146000
553946 22.2898924525
554146 22.2898504266
554241 22.2360328358
554246 22.2279810252
554448 22.2158571567
554450 22.2085684723
554744 22.1235228749
554948 22.0571421515
555142 22.0526004940
555346 22.0512256775
555446 21.9842434648
556945 21.9769892369
557043 21.9683334184
557145 21.9643086580
557246 21.9593512927
557345 21.9343803295
557945 21.9331022873
558041 21.9234760774
558142 21.9225808962
558149 21.9184470864
558446 21.9159863426
558546 21.9112164801
558641 21.9036270916
558842 21.9016099466
558848 21.8998693816
559043 21.8998231683
559047 21.8987283843
559147 21.8981841669
559445 21.8976352317
559545 21.8971548453
559547 21.8969022244
559645 21.8960592809
559649 21.8934273186
560346 21.8928216588
560347 21.8927336319
560444 21.8918787700
560849 21.8916627954
561044 21.8914562633
561143 21.8908440594
561450 21.8907829999
561541 21.8907317575
561543 21.8904890436
561844 21.8903078906
561941 21.8901914125
562145 21.8901470593
562242 21.8901342472
562342 21.8899271004
562346 21.8899240197
562446 21.8898100561
562642 21.8896358169
562744 21.8896274755
562746 21.8895923874
562844 21.8894323480
562846 21.8893833482
563148 21.8893484775
563547 21.8893300460
563642 21.8893226670
563742 21.8892739315
563841 21.8892549480
563942 21.8892275746
564344 21.8892024648
564450 21.8892016315
564543 21.8891732662
564644 21.8891699268
565144 21.8891582998
565247 21.8891486087
565343 21.8891378944
565447 21.8891320394
565747 21.8891286957
565842 21.8891281418
566041 21.8891247511
566042 21.8891215690
566047 21.8891214498
566141 21.8891211290
566148 21.8891202469
566243 21.8891182625
566341 21.8891169054
566343 21.8891121742
566643 21.8891116942
566644 21.8891051315
566746 21.8891041087
566943 21.8891029364
566949 21.8890993216
567048 21.8890986611
567143 21.8890962316
567345 21.8890960788
567446 21.8890958187
567648 21.8890953996
567744 21.8890947576
567843 21.8890934063
567848 21.8890930286
568145 21.8890923247
568245 21.8890922024
568444 21.8890917632
568541 21.8890917576
568547 21.8890913270
568947 21.8890909455
569248 21.8890908849
569442 21.8890908318
569443 21.8890906133
569450 21.8890904655
569646 21.8890902366
569741 21.8890901754
569942 21.8890900121
569944 21.8890899933
570043 21.8890899559
570045 21.8890899076
570049 21.8890898765
570150 21.8890898675
570241 21.8890897846
570348 21.8890897040
570542 21.8890896609
570543 21.8890896606
570744 21.8890896219
570842 21.8890895504
571046 21.8890894985
571144 21.8890894489
571349 21.8890893814
571548 21.8890893611
571644 21.8890893608
571645 21.8890893375
571745 21.8890893309
571842 21.8890893203
571847 21.8890893151
572041 21.8890892987
572043 21.8890892850
572049 21.8890892780
572247 21.8890892670
572442 21.8890892662
572444 21.8890892526
572548 21.8890892312
572646 21.8890892280
572649 21.8890892238
572846 21.8890892228
572950 21.8890892178
573148 21.8890892112
573342 21.8890892099
573541 21.8890892023
573842 21.8890892003
573850 21.8890891975
574048 21.8890891938
574050 21.8890891924
574149 21.8890891869
575047 21.8890891856
575147 21.8890891848
575341 21.8890891839
575742 21.8890891836
575947 21.8890891829
576150 21.8890891829
576243 21.8890891817
576447 21.8890891816
576541 21.8890891813
576745 21.8890891812
576941 21.8890891811
577045 21.8890891811
577144 21.8890891810
577242 21.8890891810
577342 21.8890891808
577441 21.8890891808
577541 21.8890891807
577745 21.8890891807
577746 21.8890891807
577942 21.8890891807
578141 21.8890891806
578348 21.8890891805
578450 21.8890891805
578845 21.8890891805
579141 21.8890891805
579144 21.8890891805
579445 21.8890891805
579546 21.8890891804
579644 21.8890891804
579943 21.8890891804
580047 21.8890891804
580050 21.8890891804
580250 21.8890891804
580650 21.8890891804
580944 21.8890891804
581042 21.8890891804
581242 21.8890891804
581248 21.8890891804
581442 21.8890891804
581450 21.8890891804
581545 21.8890891804
581843 21.8890891804
582443 21.8890891804
582643 21.8890891804
582744 21.8890891804
582847 21.8890891804
583041 21.8890891804
583244 21.8890891804
583346 21.8890891804
583542 21.8890891804
583949 21.8890891804
584745 21.8890891804
584844 21.8890891804
585143 21.8890891804
585246 21.8890891804
585743 21.8890891804
586448 21.8890891804
587649 21.8890891804
589449 21.8890891804
796687 21.7403178944
796789 21.7034073230
796882 21.5532700668
796988 21.5474049839
797083 21.4820653847
797384 21.4327846645
797483 21.3474261336
797590 21.3063497950
797681 21.2761357684
797981 21.2387881611
798089 21.2221094925
798184 21.1733262716
798483 21.1560357525
798582 21.1353395434
798686 21.1267696803
799086 21.0621970817
799382 21.0452808265
799390 21.0248614877
799581 21.0152539477
799586 20.9875592632
800082 20.9809800644
800085 20.9744408507
800090 20.9690286305
800181 20.9633605814
800283 20.9557628357
800482 20.9552749445
800582 20.9549418196
800687 20.9480738711
800781 20.9304163116
801187 20.9270715176
801190 20.9224003194
801385 20.9153385392
801783 20.9107235064
801981 20.9083420982
802081 20.9078011777
802387 20.9061545830
802584 20.9056861433
802783 20.9034077208
802786 20.9023410396
802882 20.8997598346
803881 20.8985275002
804190 20.8975995711
804687 20.8974281076
804689 20.8968784444
804782 20.8966943054
804883 20.8964915140
804989 20.8964487539
805084 20.8964243469
805089 20.8962683751
805583 20.8959817270
805787 20.8957449497
806183 20.8957114120
806189 20.8956791381
806389 20.8952145463
806587 20.8952004295
806682 20.8951677342
806784 20.8950997343
806883 20.8950436961
806990 20.8949276605
807385 20.8948902115
807584 20.8948436907
807683 20.8948391553
807688 20.8947520066
807784 20.8946744690
807889 20.8946238438
808084 20.8945891867
808387 20.8945369339
808781 20.8944734660
809190 20.8944330652
809286 20.8944306374
809581 20.8943838870
809886 20.8943122691
809984 20.8943050635
809986 20.8942860638
810086 20.8942697690
810186 20.8942585623
810585 20.8942477248
810589 20.8942461410
810684 20.8942245584
810689 20.8942193112
810784 20.8942056039
811081 20.8941998749
811181 20.8941825987
811388 20.8941805917
811690 20.8941771682
811784 20.8941696379
811788 20.8941687640
811888 20.8941666356
812087 20.8941631253
812285 20.8941620481
812290 20.8941452639
812490 20.8941449251
812985 20.8941444541
813283 20.8941414132
813290 20.8941413918
813382 20.8941393376
813587 20.8941379687
813882 20.8941360200
813987 20.8941349505
814484 20.8941346587
814582 20.8941342433
814785 20.8941337400
814881 20.8941336361
814885 20.8941329306
815082 20.8941321621
815181 20.8941317096
815490 20.8941315049
815685 20.8941313245
815889 20.8941308321
816186 20.8941307627
816284 20.8941306994
816385 20.8941306702
816485 20.8941305861
816884 20.8941303709
817281 20.8941303414
817482 20.8941302827
817687 20.8941302389
817689 20.8941302009
818385 20.8941301853
818583 20.8941301816
818586 20.8941301780
818690 20.8941301679
818781 20.8941301637
818984 20.8941301485
819287 20.8941301479
819485 20.8941301471
819582 20.8941301470
819588 20.8941301442
819687 20.8941301412
819887 20.8941301370
820181 20.8941301363
820187 20.8941301363
820188 20.8941301350
820281 20.8941301339
820285 20.8941301338
820289 20.8941301331
820490 20.8941301321
820782 20.8941301310
821084 20.8941301303
821090 20.8941301293
821290 20.8941301290
821481 20.8941301280
821583 20.8941301270
821786 20.8941301266
821881 20.8941301263
821984 20.8941301259
822283 20.8941301256
822582 20.8941301254
822684 20.8941301253
822685 20.8941301250
822790 20.8941301245
822881 20.8941301243
823885 20.8941301242
824389 20.8941301240
824487 20.8941301239
824584 20.8941301239
824790 20.8941301238
824885 20.8941301237
825086 20.8941301236
825087 20.8941301236
825188 20.8941301236
825383 20.8941301236
825688 20.8941301236
825782 20.8941301234
825982 20.8941301234
826087 20.8941301234
826184 20.8941301234
826288 20.8941301234
826385 20.8941301234
826789 20.8941301234
826989 20.8941301234
827281 20.8941301234
827286 20.8941301233
827685 20.8941301233
827782 20.8941301233
827789 20.8941301233
827983 20.8941301233
827987 20.8941301233
828586 20.8941301233
828587 20.8941301233
828986 20.8941301233
828990 20.8941301233
829090 20.8941301233
829183 20.8941301233
829286 20.8941301233
829781 20.8941301233
829882 20.8941301233
830085 20.8941301233
830089 20.8941301233
830285 20.8941301233
830483 20.8941301233
830684 20.8941301233
830787 20.8941301233
830888 20.8941301233
830890 20.8941301233
830982 20.8941301233
830983 20.8941301233
830985 20.8941301233
831082 20.8941301233
831287 20.8941301233
831488 20.8941301233
831881 20.8941301233
831883 20.8941301233
832486 20.8941301233
832583 20.8941301233
832788 20.8941301233
833490 20.8941301233
834284 20.8941301233
834590 20.8941301233
834783 20.8941301233
1e+06 38.8033477652
